trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0498	-0.2102	-0.1908	0.009072221451866525	0.0008499753457212384	-0.0005550147021341969	0.85247445	39.92258453	0.90866766	0.04990526034059125	0.0110192	0.00012
0.0522	-0.2085	-0.1961	0.009274679645097867	0.0008936085770210966	-0.0005009094953223725	0.84878385	39.74974823	0.90675027	0.02440983156715121	0.0100631	6e-05
0.0517	-0.21	-0.2024	0.009108873366158406	0.0009162978572970229	-0.00046949356878647465	0.7946198	37.2131691	0.87991976	0.019295574287564256	0.00995076	9e-05
0.0515	-0.2188	-0.2049	0.00939685269273747	0.0009791297103688187	-0.0004310963252425994	0.77344656	36.22159576	0.8720947	0.0309604211597368	0.00975764	9e-05
0.0513	-0.2208	-0.2007	0.009601056215220807	0.0009721483933608416	-0.00041538836197465044	0.77174723	36.14201355	0.8688448	0.017744640137963123	0.0100638	0.0001
0.049	-0.0849	-0.1688	0.009676105373056562	0.0008325220532012951	-0.00039269908169872416	1.10508394	51.75264359	0.99151767	0.18196823891356137	0.013299	0.00036
0.051	0.0465	-0.1665	0.010112437686055147	0.0007138396640656808	-0.0003438298626428829	1.31021678	61.35930252	1.12731945	0.16589419605950204	0.0225051	0.00441
0.0559	-0.5372	-0.2482	0.010510372755509851	0.0009564404300928925	-0.0004415683007545654	2.62363529	122.86855316	1.78751529	0.70721371367968	0.0171563	0.00059
0.0566	-0.3984	-0.2678	0.011100294042683936	0.0008098327729253688	-0.0005235987755982988	1.07458866	50.32450485	0.99962076	0.20002797095926717	0.0119996	0.00017
0.0529	-0.2997	-0.2358	0.011229448407331515	0.0009564404300928925	-0.0005480333851262194	0.96036237	44.97512817	0.96089821	0.14940983156715107	0.00810438	8e-05
0.0528	-0.2659	-0.214	0.01109331272567596	0.0009546951008408983	-0.000466002910282486	0.88984579	41.67273712	0.91457994	0.06669557428756417	0.00714695	6e-05
0.0502	-0.224	-0.2032	0.01102175422634419	0.0008848819307611251	-0.0004677482395344803	0.93418294	43.74910736	0.94351569	0.06245584993317689	0.00685346	5e-05
0.0419	0.027	-0.1497	0.010122909661567111	0.0006963863715457374	-0.000450294947014537	1.50860775	70.65023041	1.23983066	0.3680396708256205	0.0161256	0.00108
0.0493	-0.4317	-0.2442	0.01071457627799319	0.0008761552845011534	-0.0005148721293383271	2.14638782	100.51837921	1.5097048	0.6024006355852641	0.0114951	0.00034
0.0485	-0.4155	-0.2141	0.011494738453634653	0.0009424777960769379	-0.00043458698374658803	0.9164688	42.91952896	0.94631429	0.09343849164044937	0.00915843	0.0001
0.0465	-0.3359	-0.1951	0.011479030490366705	0.0009354964790689606	-0.0004886921905584122	0.85490543	40.03643036	0.89690744	0.10443972435438752	0.00716513	5e-05
0.0469	-0.315	-0.1824	0.011595967550250323	0.0009442231253289323	-0.0005585053606381855	0.79122162	37.05402756	0.86997161	0.04377384381116812	0.00680852	2e-05
0.0484	-0.3081	-0.1826	0.011595967550250323	0.0009826203688728075	-0.0005410520681182421	0.79946023	37.43985367	0.87854139	0.011392526803190951	0.00739604	5e-05
0.0485	-0.3046	-0.1836	0.011534881026430523	0.0009878563566287904	-0.0005410520681182421	0.79494107	37.22821426	0.8771437	0.007916125578789155	0.00655979	2e-05
0.0484	-0.3049	-0.189	0.011615166172022264	0.0009948376736367678	-0.0005375614096142535	0.79094809	37.0412178	0.87857448	0.010337856055185377	0.00629616	3e-05
0.0473	-0.3056	-0.1919	0.011664035391078104	0.0010245082709206715	-0.0005270894341022875	0.77806365	36.43782043	0.87176842	0.009150589592585412	0.00697988	4e-05
0.0482	-0.3093	-0.1955	0.011723376585645911	0.0010297442586766543	-0.0005183627878423159	0.76452869	35.80395889	0.86086138	0.011865191429188142	0.00692821	5e-05
0.0485	-0.3035	-0.1878	0.011599458208754314	0.0010349802464326373	-0.0005340707511102648	0.7587868	35.53505707	0.85954423	0.02104311639577647	0.00662905	4e-05
0.0473	-0.1206	-0.1604	0.01099731961681627	0.0009250245035569946	-0.0004747295565424576	1.24703443	58.40038681	1.05983493	0.2500717764690747	0.0101029	0.00029
0.0458	0.0258	-0.1186	0.010979866324296327	0.0006981317007977319	-0.00027925268031909274	1.33451724	62.4973259	1.12767547	0.21169114857512847	0.0236161	0.00684
0.0502	-0.2022	-0.1906	0.0113271868454432	0.0006702064327658224	-0.000291469985083053	1.43893337	67.38728333	1.17839637	0.32377315469713713	0.0149156	0.00338
0.0499	-0.6703	-0.3025	0.01077566280181299	0.0009686577348568529	-0.0006841690667817771	2.27379441	106.48500824	1.58691971	0.6424337213709982	0.0234174	0.0027
0.0486	-0.5115	-0.3056	0.01175479251218181	0.0007068583470577034	-0.0008517206749732328	1.21192098	56.75597382	1.09479541	0.23362403531797127	0.0142607	0.00045
0.0457	-0.3417	-0.245	0.011901400169349333	0.0007609635538695277	-0.0007644542123735164	1.16960478	54.7742424	1.05373004	0.2476989663289532	0.00784719	7e-05
0.0482	-0.3151	-0.2326	0.011683234012850043	0.0008761552845011534	-0.0006736970912698113	0.92538828	43.33724213	0.95443586	0.06270575041173104	0.0073908	8e-05
0.0469	-0.1602	-0.2234	0.010946705068508434	0.0008272860654453122	-0.0005846852994181004	1.22398925	57.3211441	1.08209196	0.209120497762458	0.00916547	0.00011
0.0457	-0.1123	-0.2105	0.011107275359691913	0.0007435102613495844	-0.000445058959258554	1.00911295	47.25818634	0.98013052	0.08119862177193765	0.0106895	0.00022
0.0441	-0.2585	-0.2099	0.011053170152880088	0.0006998770300497262	-0.00039793506945470715	1.06946242	50.08443451	1.00104398	0.1556431163957765	0.00830442	0.00019
0.0441	-0.4702	-0.2179	0.011229448407331515	0.0008447393579652555	-0.0004799655442984406	1.36190581	63.77997208	1.11421204	0.23985855286053448	0.0108716	0.00026
0.0421	-0.4723	-0.1846	0.011107275359691913	0.0007871434926494425	-0.0005061454830783556	0.96569979	45.22508621	0.96761411	0.04769744258676652	0.0112004	0.0001
0.0392	-0.3851	-0.1685	0.011587240903990355	0.0007853981633974483	-0.0007330382858376184	0.90675396	42.46456909	0.92571112	0.14163018381548492	0.00895226	9e-05
0.0373	-0.2539	-0.1475	0.011587240903990355	0.000598647933434055	-0.0008080874436733745	1.05870259	49.5805397	0.97896092	0.16718996938995748	0.00766373	7e-05
0.0369	-0.0429	-0.1062	0.011332422833199182	0.0004537856055185257	-0.0006073745796940267	1.41669655	66.34590149	1.16106973	0.2827196631343026	0.016946	0.00169
0.0406	-0.0924	-0.1136	0.011412707978790921	0.00034208453339088857	-0.0003001966313430247	1.02408028	47.95912933	0.99975414	0.08555820830351892	0.02039	0.0048
0.045	-0.4014	-0.2286	0.0120340451925009	0.0006003932626860494	-0.0003612831551628262	1.68219256	78.77945709	1.26339866	0.4754366233412472	0.0121327	0.00071
0.0415	-0.6996	-0.2567	0.012393583018411734	0.0007696902001294993	-0.0006579891280018621	1.69805372	79.52225494	1.32210883	0.3710770368096659	0.0222527	0.00156
0.0387	-0.5079	-0.2121	0.01236391242112783	0.0006178465552059926	-0.0007173303225696694	1.16764998	54.68270111	1.05002179	0.2511427718387608	0.0115138	8e-05
0.0393	-0.3735	-0.1877	0.012096877045572699	0.0005567600313861911	-0.000752236907609556	0.98676705	46.21169662	0.95349438	0.17755142422074097	0.00813663	7e-05
0.0419	-0.3094	-0.1868	0.011894418852341356	0.0005916666164260777	-0.0007679448708775049	0.9196772	43.06978226	0.94281994	0.08025363707695891	0.00726825	4e-05
0.0432	-0.2888	-0.198	0.011753047182929814	0.0006126105674500097	-0.0007278022980816354	0.91929656	43.05195618	0.93818177	0.04322290966156716	0.00658554	5e-05
0.0405	-0.1234	-0.1687	0.011534881026430523	0.0005340707511102648	-0.0005253441048502931	1.20705986	56.52832031	1.04962413	0.22235820830351896	0.00962442	9e-05
0.0405	-0.0563	-0.1308	0.011595967550250323	0.00040666171571467877	-0.0003385938748868999	1.10429525	51.71570969	1.02105105	0.12376228945893895	0.0162616	0.00148
0.0414	-0.4193	-0.2016	0.011814133706749616	0.0007120943348136865	-0.00047123889803846896	1.86085844	87.14662933	1.33758113	0.46751218993749344	0.00968331	0.00061
0.0399	-0.6062	-0.1899	0.012184143508172414	0.0007190756518216638	-0.0005724679946541401	1.29236364	60.52321625	1.13275427	0.2240110107523222	0.015856	0.00021
0.039	-0.4033	-0.1653	0.011925834778877254	0.0007347836150896127	-0.0005899212871740833	1.11101592	52.0304451	1.00880768	0.24297349925415257	0.00821507	6e-05
0.0387	-0.3388	-0.1539	0.01177050047544976	0.0007696902001294993	-0.0006422811647339132	0.86481047	40.50029755	0.90218334	0.08833003830136057	0.00741953	5e-05
0.0403	-0.3063	-0.1489	0.011479030490366705	0.0007714355293814937	-0.0006667157742618339	0.86648881	40.57889557	0.9145468	0.05498249619314844	0.00604594	4e-05
0.0402	-0.295	-0.1666	0.011349876125719123	0.0007923794804054256	-0.0006544984694978735	0.88957506	41.66005707	0.92317042	0.03721578102177376	0.00661623	7e-05
0.0366	-0.1132	-0.1429	0.010882127886184645	0.0005480333851262194	-0.000593411945678072	1.23162961	57.67895508	1.0629772	0.24775904293167425	0.00912225	8e-05
0.0366	-0.0984	-0.14	0.011210249785559578	0.00047647488579445195	-0.0004747295565424576	0.98957664	46.34327316	0.97177913	0.04361813939211572	0.0125709	0.00036
0.0405	-0.4443	-0.2141	0.011435397259066848	0.0007888888219014368	-0.0006056292504420323	1.75177348	82.0380249	1.27611636	0.4573230551756914	0.0104839	0.00023
0.0413	-0.57	-0.2571	0.011938052083641213	0.0007819075048934597	-0.0008569566627292158	1.141155	53.44190216	1.06038945	0.20754817769347625	0.015932	0.00043
0.0389	-0.3743	-0.2228	0.011983430644193067	0.0006946410422937432	-0.0009075712110370514	1.15994716	54.32196426	1.04301384	0.24156297857297024	0.00772786	6e-05
0.0394	-0.3581	-0.2063	0.011871729572065429	0.0006963863715457374	-0.0009040805525330626	0.85533571	40.05657959	0.90704834	0.03904685299418106	0.00726891	5e-05
0.0399	-0.3173	-0.2135	0.01179144442647369	0.0006998770300497262	-0.0008726646259971648	0.87671363	41.05773926	0.9182195	0.05425958653158122	0.0072484	6e-05
0.0389	-0.3016	-0.2211	0.011594222220998332	0.0006859143960337716	-0.0009128071987930344	0.85518837	40.0496788	0.90078149	0.03686637061435913	0.00722897	6e-05
0.0382	-0.2914	-0.2234	0.011644836769306166	0.0006178465552059926	-0.000895353906273091	0.80422801	37.66313553	0.88221481	0.020006784082777805	0.0067203	7e-05
0.0346	-0.1208	-0.1634	0.011342894808711148	0.000450294947014537	-0.0007609635538695277	1.19443953	55.93729401	1.03460263	0.2643941960595018	0.00965899	0.00015
0.033	-0.087	-0.1305	0.011405726661782942	0.0003473205211468716	-0.000645771823237902	1.0286299	48.17219162	0.98362899	0.08234990047855428	0.0138204	0.00068
0.0349	-0.4469	-0.1896	0.011337658820955164	0.0006161012259539982	-0.0007539822368615504	1.82667124	85.54559326	1.30574541	0.4431529479629277	0.010391	0.00018
0.0339	-0.5836	-0.1857	0.011852530950293493	0.0007086036763096977	-0.0007941248096574199	1.14871907	53.79613495	1.05591149	0.17397585762449488	0.0147876	0.00019
0.0323	-0.3838	-0.1733	0.011700687305369984	0.000661479786505851	-0.0008342673824532895	1.12134218	52.51403809	1.01224903	0.2257555053761613	0.00825799	3e-05
0.0346	-0.3195	-0.1698	0.011580259586982377	0.0007382742735936014	-0.0008447393579652555	0.87453628	40.95576859	0.90797759	0.08048470904936614	0.00743562	0.0001
0.0371	-0.2851	-0.1687	0.011314969540679239	0.0007417649320975902	-0.0008307767239493009	0.92782849	43.45151901	0.94786097	0.05213716694115408	0.00671238	6e-05
0.0369	-0.2732	-0.186	0.01137256540599505	0.0007487462491055673	-0.0007295476273336296	0.92534393	43.33516312	0.94034617	0.037690313946973	0.00693429	6e-05
0.0362	-0.3466	-0.2059	0.01173035790265389	0.0007888888219014368	-0.0007243116395776468	0.90159398	42.22291946	0.92839296	0.11415855286053464	0.00883973	8e-05
0.0331	-0.2047	-0.1746	0.011716395268637934	0.0006440264939859076	-0.0006649704450098395	1.14461815	53.60408401	1.01984435	0.1872083078249646	0.00674814	7e-05
0.033	-0.2846	-0.1917	0.011842058974781524	0.0006998770300497262	-0.0006213372137099814	1.07691002	50.43321991	0.99497243	0.10835737367536331	0.00660902	4e-05
0.0355	-0.4034	-0.2072	0.010967649019532366	0.0006510078109938849	-0.000895353906273091	1.02956092	48.21579361	0.98197441	0.19666479334340536	0.00993252	9e-05
0.0394	-0.3349	-0.2121	0.010934487763744474	0.0007801621756414653	-0.0008779006137531476	0.91270024	42.74304199	0.93962722	0.08628844564777084	0.00791258	9e-05
0.0379	-0.2511	-0.1925	0.010941469080752452	0.0007801621756414653	-0.0007906341511534313	0.93603784	43.83597565	0.93517875	0.10961238898038472	0.00657946	6e-05
0.0379	-0.0821	-0.1806	0.011026990214100174	0.0006544984694978735	-0.0006789330790257941	1.21396232	56.85157013	1.06127987	0.19704429558094752	0.0102831	0.00016
0.0399	-0.4568	-0.2142	0.011519173063162576	0.0008412486994612669	-0.0006649704450098395	1.80708396	84.6282959	1.3302016	0.4449447856520876	0.0104902	9e-05
0.0363	-0.2961	-0.186	0.011280062955639353	0.0008098327729253688	-0.0005969026041820607	1.09072995	51.08042526	0.98505596	0.20942969374434503	0.00683391	5e-05
0.0348	-0.2161	-0.1905	0.011615166172022264	0.0007661995416255106	-0.0005707226654021458	1.0459342	48.98257446	0.98526718	0.10624581932313425	0.00682592	7e-05
0.0347	-0.4397	-0.1748	0.011688470000606023	0.000853466004225227	-0.0006265732014659643	1.31736636	61.69412613	1.11203824	0.25022104136236467	0.00895596	0.0001
0.0353	-0.2275	-0.1744	0.011559315635958444	0.0007993607974134029	-0.0006003932626860494	1.24210334	58.16945267	1.06986949	0.22367197551196588	0.00630957	4e-05
0.0358	-0.408	-0.1762	0.01169894197611799	0.000890117918517108	-0.00062482787221397	1.17015004	54.79977798	1.04421119	0.19554090353955847	0.00819463	0.00011
0.0339	-0.2079	-0.1726	0.011369074747491064	0.0008150687606813518	-0.0006056292504420323	1.19263589	55.85282516	1.04393842	0.22680575041173087	0.00653011	7e-05
0.0341	-0.4065	-0.1886	0.011554079648202462	0.0008761552845011534	-0.0006492624817418905	1.15901279	54.27820587	1.02177701	0.22928623279155289	0.00901717	8e-05
0.0319	-0.2152	-0.1777	0.011435397259066848	0.000783652834145454	-0.0006213372137099814	1.12500954	52.6857872	1.00325168	0.21635550537616116	0.00611544	4e-05
0.0331	-0.3937	-0.1977	0.011845549633285515	0.0008639379797371932	-0.000661479786505851	1.09393144	51.23035431	0.99296088	0.22622900463031376	0.00843579	7e-05
0.0325	-0.2271	-0.1631	0.011503465099894626	0.0008098327729253688	-0.000593411945678072	1.08290267	50.71386337	0.98545241	0.22501287905152456	0.00582671	4e-05
0.0362	-0.3706	-0.1843	0.011849040291789504	0.0008918632477691023	-0.0006126105674500097	1.03089082	48.27807236	0.95994193	0.1907402144255274	0.00749797	7e-05
0.0345	-0.2405	-0.1624	0.011512191746154598	0.0008656833089891874	-0.000593411945678072	1.01963902	47.75113678	0.95935462	0.17281135530933792	0.0057801	5e-05
0.0343	-0.3319	-0.2008	0.01156978761147041	0.0009424777960769379	-0.0006754424205218055	0.97138846	45.49149323	0.94409918	0.14082104136236484	0.00719768	8e-05
0.0399	-0.3682	-0.2553	0.011840313645529532	0.0010000736613927507	-0.0007958701389094143	0.88501722	41.44660568	0.92876383	0.11882748088812724	0.00866586	0.00014
0.038	-0.2687	-0.2218	0.012011355912224977	0.0010297442586766543	-0.0007731808586334879	0.95697731	44.8166008	0.95198593	0.1460701072127638	0.00634456	5e-05
0.036	-0.097	-0.1747	0.011564551623714427	0.0009546951008408983	-0.0005637413483941684	1.20170724	56.27764893	1.05121035	0.25736464782928126	0.00942546	0.00012
0.0386	-0.4174	-0.2173	0.011852530950293493	0.0011152653920243766	-0.0006073745796940267	1.61953592	75.84515381	1.23152903	0.39020914245312016	0.00896734	8e-05
0.0364	-0.1824	-0.1786	0.011828096340765572	0.0010245082709206715	-0.0004974188368183839	1.33108485	62.33658218	1.08683365	0.2871573736753634	0.00684065	6e-05
0.0383	-0.4188	-0.2101	0.012494812115027405	0.0012775810124598492	-0.0004328416544945937	1.32014096	61.82406616	1.08727528	0.31901828490624007	0.00794417	5e-05
0.0359	-0.2018	-0.1691	0.012177162191164435	0.0011833332328521555	-0.0003525565089028545	1.26726353	59.34774399	1.05386458	0.28500914245312015	0.00607967	7e-05
0.0393	-0.3485	-0.2035	0.012608258516407036	0.0012461650859239514	-0.00032637657012293966	1.13978314	53.37765503	1.00385893	0.21050540585471553	0.00701904	7e-05
0.0407	-0.303	-0.1738	0.012168435544904467	0.0012514010736799342	-0.0002844886680750757	0.99695504	46.68881226	0.96462021	0.10094734306532076	0.00578737	6e-05
0.0407	-0.2663	-0.1891	0.012288863263292073	0.0012880529879718153	-0.0002513274122871834	0.98076135	45.930439	0.95885098	0.06151204442336895	0.00583756	4e-05
0.0395	-0.3392	-0.1681	0.011794935084977677	0.0012775810124598492	-0.00028623399732707005	0.98200285	45.98858261	0.962444	0.12206533694331244	0.00645077	6e-05
0.0401	-0.2525	-0.191	0.011798425743481668	0.0012880529879718153	-0.00029321531433504735	0.94880325	44.43379593	0.94584616	0.11124719755119672	0.00592852	5e-05
0.0387	-0.3224	-0.1791	0.011836822987025543	0.001296779634231787	-0.000307177948351002	0.93479484	43.77776337	0.93692676	0.08625432619099006	0.00689524	3e-05
0.0388	-0.212	-0.1913	0.011990411961201045	0.0013159782560037243	-0.00027750735106709843	1.04552805	48.9635582	0.99065804	0.13282290966156715	0.00626665	4e-05
0.0385	-0.4017	-0.1901	0.012018337229232954	0.0013020156219877698	-0.00032812189937493397	1.18828321	55.64897919	1.04791654	0.19582512251778497	0.00838631	5e-05
0.0394	-0.2226	-0.1727	0.011679743354346054	0.0012479104151759456	-0.000307177948351002	1.12476873	52.67450714	1.01221501	0.2180821516361328	0.00547004	1e-05
0.0398	-0.3755	-0.1831	0.011876965559821411	0.001256637061435917	-0.00031415926535897925	1.07410133	50.30168152	0.99482749	0.17434650843716537	0.00747091	6e-05
0.0387	-0.2175	-0.1829	0.012391837689159739	0.0012252211349000194	-0.0003001966313430247	1.09750867	51.39788055	1.0011825	0.187312534494509	0.00659162	3e-05
0.0386	-0.4228	-0.2008	0.012540190675579257	0.0012671090369478833	-0.0003700098014227979	1.18956625	55.7090683	1.03739892	0.23630270292735775	0.00911021	3e-05
0.0356	-0.1786	-0.1688	0.01226791931226814	0.0011938052083641214	-0.00032637657012293966	1.33383358	62.46531296	1.08572351	0.2986604211597368	0.0079332	4e-05
0.0377	-0.2103	-0.1918	0.012461650859239512	0.0012217304763960308	-0.0002652900463031381	0.90433347	42.35121536	0.92855482	0.07093716694115411	0.00840008	5e-05
0.0384	-0.5173	-0.2045	0.01276708347833852	0.001308996938995747	-0.00033335788713091696	1.53325152	71.80433655	1.19387167	0.3434383461263251	0.0120332	7e-05
0.0367	-0.3128	-0.1665	0.01261349450416302	0.0012007865253720988	-0.0003665191429188092	1.16568339	54.59059906	1.01680996	0.258948032179352	0.006603	5e-05
0.0357	-0.1983	-0.1584	0.01257684258987114	0.0011309733552923255	-0.0003717551306747922	1.01343977	47.46081543	0.96734741	0.12918505360638183	0.00745898	4e-05
0.0379	-0.4774	-0.1749	0.01257684258987114	0.001186823891356144	-0.0004415683007545654	1.46227705	68.48049927	1.16055827	0.30408318530717954	0.00955886	0.00011
0.0341	-0.2808	-0.1486	0.012257447336756178	0.0011693705988362008	-0.0004014257279586958	1.21024728	56.67759323	1.03841523	0.2455495559215387	0.00573742	3e-05
0.0362	-0.2859	-0.1756	0.012540190675579257	0.0012077678423800758	-0.00035081117965086024	0.96554941	45.21804428	0.94705575	0.05278775653373949	0.00586969	3e-05
0.0382	-0.4566	-0.184	0.012803735392630402	0.0012897983172238095	-0.00034906585039886593	1.10441291	51.72121811	1.0085373	0.19846602605734365	0.00894153	5e-05
0.0369	-0.2786	-0.1731	0.01268679833274678	0.0012618730491919003	-0.0003054326190990077	1.10173941	51.59601593	0.98874714	0.19962477796076944	0.00638658	2e-05
0.0374	-0.2427	-0.1721	0.012760102161330542	0.0012636183784438947	-0.0002548180707911721	0.93874609	43.9628067	0.93994045	0.04368318530717956	0.00556821	2e-05
0.0384	-0.4441	-0.178	0.013002702927357754	0.0013177235852557187	-0.00029321531433504735	1.19276464	55.8588562	1.04439667	0.2250551608191456	0.00879294	7e-05
0.0374	-0.2376	-0.1563	0.012718214259282679	0.0012601277199399059	-0.00024085543677521747	1.20005023	56.20004654	1.0335958	0.24892222054753593	0.00611836	4e-05
0.0391	-0.3503	-0.1728	0.012864821916450202	0.0013020156219877698	-0.00022165681500327985	1.03189373	48.32504272	0.96583492	0.14128470904936627	0.00637376	6e-05
0.0397	-0.3676	-0.1653	0.012945107062041942	0.0013037609512397642	-0.00023561944901923448	0.87618107	41.03279877	0.91114507	0.03019965544298441	0.0069856	2e-05
0.0393	-0.2467	-0.1562	0.012781046112354474	0.0012845623294678264	-0.00017627825445142725	0.97622132	45.71782303	0.95022437	0.1425300383013606	0.00516975	5e-05
0.0371	-0.4149	-0.1628	0.012894492513734108	0.0013037609512397642	-0.0002670353755551324	1.0568974	49.49599838	0.98005713	0.18817010721276384	0.00744915	3e-05
0.035	-0.2501	-0.1553	0.01278279144160647	0.0012479104151759456	-0.0002844886680750757	1.03470421	48.45666122	0.96215401	0.18365024503557	0.00554121	4e-05
0.0359	-0.4059	-0.166	0.01307775208519351	0.0012950343049797925	-0.000322885911618951	1.01555753	47.55999374	0.96057306	0.18642408884673808	0.00761199	5e-05
0.0335	-0.2403	-0.1317	0.01280722605113439	0.0012461650859239514	-0.0003106686068549907	1.05924129	49.6057663	0.97016702	0.21888062789394605	0.00539333	7e-05
0.035	-0.372	-0.1559	0.012939871074285958	0.0013421581947836393	-0.000317649923862968	1.00303948	46.9737587	0.9461912	0.16918097245096164	0.0063228	8e-05
0.0343	-0.2714	-0.1424	0.012774064795346497	0.001282817000215832	-0.00030194196059501896	0.9562915	44.78448105	0.93550109	0.12684277183876091	0.00611436	4e-05
0.0353	-0.3562	-0.1658	0.01282293401440234	0.001377064779823526	-0.00027576202181510406	0.93517786	43.79570007	0.92246047	0.11766484687217264	0.00626224	3e-05
0.0324	-0.2733	-0.1499	0.012959069696057897	0.0012950343049797925	-0.00029845130209103034	0.93250102	43.67034149	0.92276081	0.11374277183876089	0.00646526	5e-05
0.0343	-0.3636	-0.1648	0.01292067245251402	0.001282817000215832	-0.0003106686068549907	0.96250629	45.07553101	0.93473759	0.11024159265358986	0.00660211	6e-05
0.033	-0.2516	-0.1383	0.012692034320502763	0.0012426744274199627	-0.0002705260340591211	1.00425971	47.03089905	0.95127021	0.1552461638801498	0.00587749	6e-05
0.0348	-0.3853	-0.1702	0.012906709818498069	0.0012723450247038664	-0.0003001966313430247	1.04207814	48.80199432	0.96780858	0.1811008346281556	0.00688863	3e-05
0.0322	-0.2467	-0.1429	0.012774064795346497	0.0012042771838760874	-0.0002652900463031381	1.06705654	49.97176743	0.97470115	0.1802809724509618	0.0060364	8e-05
0.0348	-0.3699	-0.1719	0.01300444825660975	0.0013037609512397642	-0.00029845130209103034	1.03874826	48.6460495	0.96235779	0.17295142422074114	0.0066933	9e-05
0.0342	-0.2889	-0.1525	0.01275486617357456	0.0012775810124598492	-0.00032463124087094524	0.95262736	44.61288452	0.9340016	0.11609709802975109	0.00576276	4e-05
0.0355	-0.3827	-0.1792	0.013037609512397642	0.001356120828799594	-0.00035430183815484887	0.97309226	45.57128525	0.94098878	0.14134768762233654	0.00701863	5e-05
0.0338	-0.26	-0.1426	0.01266236372321886	0.0012932889757277981	-0.0003351032163829112	1.0427357	48.83278656	0.96842102	0.18386381320112577	0.00562364	3e-05
0.0362	-0.3165	-0.1588	0.012863076587198208	0.0012950343049797925	-0.0003351032163829112	0.9297232	43.54025269	0.92258546	0.08522290966156716	0.00582433	3e-05
0.0339	-0.3613	-0.142	0.012760102161330542	0.0013037609512397642	-0.0003665191429188092	0.89003175	41.68144608	0.91468758	0.0710558499331768	0.00628853	4e-05
0.0349	-0.3159	-0.1539	0.01299746693960177	0.0013264502315156904	-0.00034033920413889426	0.86123073	40.33265305	0.90626774	0.07261169986635353	0.00582701	6e-05
0.0333	-0.3424	-0.1339	0.012810716709638379	0.0013543754995475996	-0.00035604716740684323	0.85681647	40.12592697	0.89866756	0.05961917306316247	0.00628436	4e-05
0.0334	-0.2498	-0.1418	0.012873548562710176	0.0013369222070276565	-0.00033335788713091696	0.96274757	45.08683014	0.94767072	0.10574872129338328	0.00570965	6e-05
0.0347	-0.4125	-0.1521	0.01305331747566559	0.001377064779823526	-0.00035604716740684323	1.08953846	51.02462769	0.99915033	0.18643003830136048	0.00863558	0.0001
0.0344	-0.2219	-0.1407	0.01282817000215832	0.0013700834628155487	-0.0003438298626428829	1.14764428	53.74580383	1.02053938	0.2145173047639604	0.0059613	0.0001
0.0348	-0.4194	-0.1515	0.012885765867474135	0.0014049900478554352	-0.0004136430327226561	1.15280652	53.98756027	1.01912249	0.2168157810217737	0.00829315	0.0001
0.0322	-0.2091	-0.1379	0.012585569236131109	0.0012880529879718153	-0.0003787364476827695	1.17168593	54.87170792	1.0182153	0.24910201381332656	0.00609517	7e-05
0.034	-0.4029	-0.1591	0.01282293401440234	0.0013892820845874865	-0.00038571776469074686	1.12749231	52.80205917	0.99847386	0.23407875959474392	0.00790578	0.00014
0.0329	-0.249	-0.1426	0.01266934504022684	0.0013473941825396225	-0.0003595378259108319	1.01494181	47.53115845	0.95294134	0.18258284075016393	0.00586575	9e-05
0.034	-0.3985	-0.1494	0.012812462038890374	0.001387536755335492	-0.0004136430327226561	1.03245795	48.35146713	0.96490497	0.1692682389135614	0.00816751	0.00015
0.032	-0.1896	-0.137	0.012529718700067291	0.0013159782560037243	-0.0003473205211468716	1.21961367	57.11623001	1.04499185	0.24433121748653172	0.00717127	0.00012
0.0345	-0.4054	-0.165	0.012808971380386384	0.0014311699866353504	-0.0003595378259108319	1.24992239	58.53563309	1.05278074	0.266633085785734	0.00868142	0.00018
0.0319	-0.2542	-0.1367	0.012355185774867857	0.0014049900478554352	-0.0003385938748868999	1.08192134	50.6679039	0.98267152	0.20714547476611872	0.00668329	0.00016
0.0329	-0.3082	-0.1541	0.012534954687823273	0.001420698011123384	-0.00029845130209103034	0.9328196	43.68526077	0.92614193	0.08418097245096173	0.00667143	0.0002
0.0323	-0.3598	-0.143	0.012386601701403757	0.0014416419621473165	-0.00032463124087094524	0.91607618	42.90114212	0.92980303	0.0730738438111682	0.00783449	0.00015
0.033	-0.2181	-0.1512	0.012280136617032101	0.0013997540600994523	-0.0003089232776029963	1.06725776	49.98118973	0.990684	0.1588030474843735	0.00677496	0.00014
0.0344	-0.4127	-0.175	0.01261000384565903	0.0015219271077390555	-0.00032812189937493397	1.17965817	55.24505997	1.03546177	0.24336194490192353	0.0102707	0.00017
0.0338	-0.1964	-0.1503	0.012266173983016146	0.0014538592669112763	-0.0002844886680750757	1.23512447	57.84262466	1.05988531	0.26437654673852606	0.00680846	9e-05
0.0342	-0.4065	-0.1641	0.012522737383059314	0.0015323990832510211	-0.000307177948351002	1.23706341	57.9334259	1.05853933	0.242189624832942	0.00890917	0.00015
0.0326	-0.0824	-0.1147	0.011962486693169135	0.0013421581947836393	-0.00020420352248333657	1.68611157	78.96298981	1.26078457	0.4177733002112613	0.0120502	0.0004
0.0293	-0.0693	-0.1297	0.01147728516111471	0.0012932889757277981	-7.67944870877505e-05	1.18713009	55.59498215	1.08053452	0.0644739893252926	0.0161409	0.00176
