trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0349	-0.195	-0.0792	0.013044590829405619	-0.0005026548245743669	-0.0007644542123735164	0.94556671	43.09527969	0.94026792	0.14916602605734353	0.027621	0.00374
-0.0301	-0.1541	-0.0801	0.012603022528651052	-0.00042760566673861073	-0.0007278022980816354	0.9098295	41.46651459	0.93153836	0.07426346864411022	0.0258253	0.00281
-0.0282	-0.147	-0.0922	0.012533209358571279	-0.0004206243497306334	-0.0007382742735936014	0.87461227	39.8614502	0.90743001	0.025463323129985824	0.0243537	0.00248
-0.0279	-0.1504	-0.1006	0.012620475821170997	-0.0005026548245743669	-0.000736528944341607	0.87450677	39.85663986	0.91088015	0.02065211333477229	0.0249625	0.00264
-0.0288	-0.154	-0.0923	0.012643165101446923	-0.0005305800926062762	-0.0007382742735936014	0.9020679	41.11277008	0.92224498	0.015417993877991514	0.0251136	0.00283
-0.0296	-0.1553	-0.0811	0.012575097260619145	-0.0005899212871740833	-0.0007452555906015787	0.8645888	39.40461731	0.90109295	0.02001951762017815	0.025108	0.00283
-0.0311	-0.1142	-0.0714	0.012852604611686245	-0.0006946410422937432	-0.0007487462491055673	0.87054867	39.67624664	0.90157366	0.07158588823453746	0.0268776	0.0033
-0.035	0.0868	-0.0047	0.012906709818498069	-0.0009459684545809266	-0.0006265732014659643	1.3713789	62.50215149	1.15405692	0.29298028333693055	0.0389392	0.01084
-0.0327	0.0657	0.0146	0.013098696036217442	-0.0009424777960769379	-0.000445058959258554	1.0314759	47.01068878	1.00441694	0.06154955592153864	0.04623	0.02009
-0.029	-0.225	-0.0428	0.013484413800908188	-0.0009023352232810684	-0.00046949356878647465	1.50993705	68.81710052	1.22613798	0.37431474735072673	0.0383897	0.01026
-0.0298	-0.4107	-0.1022	0.013252285010392943	-0.0005672320068981572	-0.0006649704450098395	1.28394163	58.51710129	1.09898992	0.28403544415607607	0.0322522	0.00887
-0.0324	-0.4531	-0.1203	0.013100441365469437	-0.0005288347633542819	-0.0007853981633974483	0.95884717	43.70055008	0.9586876	0.07863343034274947	0.0308042	0.00871
-0.0308	-0.3297	-0.1373	0.012891001855230119	-0.0004049163864626844	-0.0009948376736367678	1.0166142	46.33335114	0.97642211	0.16913986986851176	0.0277457	0.00534
-0.0297	-0.2037	-0.1167	0.012334241823843928	-0.00037524578917878077	-0.0010611601852125523	1.05002415	47.85604477	1.00158739	0.18033765701229393	0.0249484	0.0029
-0.0261	-0.1988	-0.1031	0.011871729572065429	-0.00014486232791552936	-0.0010367255756846318	0.96139926	43.81686401	0.96764617	0.057966516128483546	0.022388	0.00193
-0.0255	-0.1916	-0.1128	0.011616911501274255	-0.0001832595714594046	-0.0010524335389525807	0.91527128	41.71453094	0.92696219	0.03294616388014991	0.021471	0.00178
-0.0282	-0.1992	-0.1148	0.011410962649538926	-0.00010995574287564276	-0.0010384709049366262	0.91224468	41.57658768	0.93012898	0.026960765716752263	0.0209084	0.00162
-0.0307	-0.2021	-0.1001	0.011196287151543622	-8.028514559173915e-05	-0.0010402162341886204	0.94552559	43.09340286	0.94346864	0.03240457122656011	0.020425	0.00141
-0.0316	-0.1988	-0.0882	0.011288789601899323	-0.0001361356816555577	-0.0010384709049366262	0.91264659	41.59490585	0.91787429	0.02360491578357564	0.0207033	0.00134
-0.0306	-0.2001	-0.0872	0.0113271868454432	-0.00016406094968746698	-0.0010611601852125523	0.84056604	38.30975342	0.88834904	0.007750589592585615	0.0208697	0.00151
-0.0305	-0.1487	-0.0825	0.011318460199183226	-0.00016406094968746698	-0.0010681415022205296	0.84318042	38.42890549	0.89000186	0.05698539816339752	0.0208715	0.00138
-0.0327	0.0732	-0.0105	0.010810569386852877	-0.00038048177693476387	-0.0009285151620609833	1.41056728	64.28820801	1.17719724	0.33929689898685966	0.0308359	0.00425
-0.0346	0.0933	0.0546	0.010859438605908718	-0.0005427973973702365	-0.0006824237375297829	1.08043551	49.24207687	1.02912482	0.1099638132011257	0.0397543	0.01537
-0.0314	-0.1108	-0.0287	0.010477211499721958	-0.0005270894341022875	-0.0006283185307179585	1.3743453	62.63735199	1.14481274	0.3132020138133267	0.0311573	0.00675
-0.0296	-0.4782	-0.1214	0.011257373675363426	-0.0001937315469713706	-0.000926769832808989	1.91162932	87.12467957	1.44007468	0.5324985682431707	0.0282987	0.00679
-0.0293	-0.5276	-0.1493	0.011412707978790921	-0.0002600540585471551	-0.0009197885158010115	1.06500578	48.53884888	1.01778664	0.0890319066005628	0.0288785	0.00691
-0.0321	-0.3024	-0.1136	0.010498155450745892	-0.0002548180707911721	-0.0009180431865490173	1.20772839	55.04359436	1.07247498	0.30977669225265014	0.0192595	0.00085
-0.0297	-0.2174	-0.0994	0.01020319480715885	-0.0002007128639793479	-0.0009529497715889039	0.9263711	42.22041702	0.92981268	0.1207986217719376	0.0173904	0.00049
-0.0262	-0.1814	-0.111	0.01005484182073933	-0.00014660765716752367	-0.0009564404300928925	0.94211763	42.93808365	0.94970277	0.06139744258676664	0.0169303	0.00049
-0.0243	-0.1683	-0.1267	0.009791297103688189	-0.00014311699866353502	-0.0009197885158010115	0.92135882	41.99197769	0.92915729	0.045884364492350574	0.0164641	0.00059
-0.0255	-0.1705	-0.1388	0.009869836920027934	-0.00015184364492350666	-0.0008621926504851988	0.9257251	42.19097519	0.9351191	0.022743116395776468	0.0168731	0.00067
-0.0296	-0.1746	-0.1294	0.01022762941668677	-0.0001605702911834783	-0.0008377580409572782	0.96476901	43.97044373	0.95291829	0.037147687622336445	0.0173967	0.00077
-0.0284	-0.1718	-0.1173	0.010253809355466686	-0.0001884955592153876	-0.0008203047484373349	0.93589169	42.65432739	0.9302291	0.019677924966588416	0.0175028	0.00069
-0.0268	-0.0805	-0.1159	0.010274753306490617	-0.00024609142453120044	-0.0008115781021773631	1.01352167	46.1924057	0.95911721	0.09866332312998576	0.0188016	0.0007
-0.0283	0.0835	-0.072	0.010140362954087054	-0.00042236967898262774	-0.0006981317007977319	1.25997102	57.42461014	1.09644471	0.2306057504117311	0.0296151	0.00401
-0.0314	0.0304	-0.0267	0.00950157244785713	-0.000466002910282486	-0.0005532693728822024	1.03358769	47.10693741	0.99228029	0.1428643032722656	0.0309086	0.00665
-0.0271	-0.2824	-0.0984	0.009834930334988046	-0.0002652900463031381	-0.0004991641660703782	1.61307275	73.5176239	1.25604587	0.4182087978961043	0.0226289	0.00091
-0.0289	-0.3831	-0.122	0.010012953918691468	-0.00017453292519943296	-0.0005305800926062762	1.04607832	47.6762085	0.98713396	0.14110983156715123	0.0210711	0.0012
-0.0319	-0.3164	-0.1098	0.00973893722612836	-0.00019896753472735358	-0.0005707226654021458	0.86527336	39.43581772	0.90850244	0.09882969374434487	0.0178432	0.00051
-0.0341	-0.2469	-0.0909	0.009398598021989465	-0.0002181661564992912	-0.0005759586531581287	0.85186833	38.82486725	0.89648151	0.1088386906833408	0.0157349	0.00028
-0.0331	-0.1788	-0.0766	0.008871508587887177	-0.00022340214425527416	-0.000593411945678072	0.86334425	39.34789658	0.90298659	0.11088893571891076	0.0141858	0.00014
-0.0321	-0.1575	-0.081	0.009011134928046723	-0.00018151424220741024	-0.000614355896702004	0.85402447	38.92313766	0.90084922	0.03682290966156712	0.0135208	0.00015
-0.0301	-0.1456	-0.0932	0.00898146433076282	-0.0002129301687433082	-0.000614355896702004	0.8366375	38.13070679	0.88801937	0.029154326190990076	0.0135022	0.00013
-0.0307	-0.1512	-0.101	0.00907396678111852	-0.00021642082724729686	-0.0006126105674500097	0.85318458	38.88485718	0.89957979	0.018886921905584157	0.0138215	0.00018
-0.0324	-0.1527	-0.0911	0.00903731486682664	-0.00022689280275926284	-0.0005899212871740833	0.88864022	40.50078964	0.91462587	0.016590658503988644	0.0139049	0.0002
-0.0359	-0.1535	-0.0854	0.008967501696746864	-0.000312413936106985	-0.0006161012259539982	0.86184555	39.27959061	0.89798743	0.019075712110370603	0.014066	0.00016
-0.0373	-0.0997	-0.0782	0.009002408281786752	-0.00039793506945470715	-0.0006283185307179585	0.90165418	41.09391403	0.91231829	0.0690322511575785	0.0150995	0.00018
-0.0376	0.1655	-0.0312	0.009117600012418377	-0.0005654866776461627	-0.0004921828490624009	1.65645397	75.49477386	1.3017893	0.33344395102393193	0.032743	0.00753
-0.0328	-0.0233	-0.0766	0.009445721911793312	-0.0006318091892219474	-0.0005235987755982988	1.28011382	58.34264374	1.10374113	0.2602930168743309	0.0297057	0.00487
-0.0319	-0.2931	-0.157	0.0100338978697154	-0.0004468042885105483	-0.0006649704450098395	1.49592984	68.17870331	1.19483276	0.39682762640225144	0.0233075	0.00166
-0.034	-0.3976	-0.1826	0.010580185925589625	-0.0003612831551628262	-0.0007278022980816354	1.05504239	48.08475876	0.99439184	0.16693205211468712	0.0237361	0.00255
-0.0353	-0.3437	-0.2041	0.011175343200519692	-0.00034557519189487725	-0.0009546951008408983	0.90778524	41.37334442	0.93164338	0.11858790204786394	0.0235803	0.00308
-0.0312	-0.2174	-0.2233	0.011346385467215137	-0.0002740166925631097	-0.0010192722831646884	1.0535785	48.01803589	0.99455924	0.16495889741755007	0.023049	0.00328
-0.0242	-0.1562	-0.2073	0.011039207518864133	-7.504915783575618e-05	-0.0008866272600131194	0.94067138	42.87216949	0.95520892	0.11613952531149632	0.0211684	0.00207
-0.0187	-0.141	-0.2132	0.010899581178704588	-6.108652381980153e-05	-0.0008255407361933179	0.93737882	42.72210693	0.94018192	0.037333774899765054	0.0214275	0.0021
-0.019	-0.1423	-0.2249	0.01090830782496456	-5.759586531581287e-05	-0.0007661995416255106	0.9135139	41.63443375	0.9312431	0.01687792496658838	0.0212799	0.00205
-0.0204	-0.1458	-0.2223	0.010845475971892763	-7.155849933176751e-05	-0.0007295476273336296	0.93597519	42.65813446	0.94316897	0.013172320068981605	0.0210964	0.00205
-0.0219	-0.1479	-0.2067	0.01078788010657695	-6.981317007977319e-05	-0.0007190756518216638	0.92382395	42.10432816	0.93116171	0.022690658503988628	0.0215199	0.00205
-0.0244	-0.1466	-0.1979	0.010896090520200599	-4.18879020478639e-05	-0.000726056968829641	0.87595433	39.92261505	0.90578073	0.019755849933176743	0.0207122	0.00201
-0.0246	-0.1424	-0.1973	0.010882127886184645	-2.4434609527920616e-05	-0.0007627088831215222	0.81648821	37.21237946	0.87814876	0.008403392041388902	0.0205984	0.00205
-0.0252	0.0229	-0.1735	0.010550515328305723	-0.00010995574287564276	-0.0006754424205218055	1.19823337	54.61085129	1.05599168	0.21492000769131803	0.0245739	0.00205
-0.0275	0.227	-0.1207	0.010358529110586347	-0.0002740166925631097	-0.000466002910282486	1.47831476	67.37587738	1.24821391	0.2874743338823081	0.04269	0.01668
-0.0233	0.0274	-0.1769	0.011702432634621979	-0.00014137166941154068	-0.0004188790204786391	1.36042035	62.00270462	1.15486472	0.3361836218495524	0.0405602	0.01532
-0.0178	-0.3505	-0.2922	0.012329005836087944	7.155849933176751e-05	-0.0006579891280018621	1.94618022	88.69937897	1.45432151	0.5526306738866249	0.0325366	0.00957
-0.0179	-0.4416	-0.3041	0.012330751165339939	2.96705972839036e-05	-0.0007627088831215222	1.09332883	49.82970428	1.03459644	0.11051764932097588	0.0327344	0.00955
-0.0223	-0.2708	-0.2555	0.011957250705413154	-6.9813170079773176e-06	-0.0007976154681614085	1.09455466	49.88557434	1.01787499	0.2460529479629276	0.0252592	0.00422
-0.0227	-0.1604	-0.2286	0.011606439525762293	4.0142572795869576e-05	-0.0007993607974134029	0.94120741	42.89659882	0.93551846	0.15768401993533507	0.0235143	0.00324
-0.0208	-0.1217	-0.2239	0.011402236003278955	0.00014137166941154068	-0.0008063421144213803	0.88050932	40.13021469	0.91962144	0.0609206968053493	0.0222864	0.00261
-0.017	-0.1097	-0.2301	0.011177088529771687	0.00022340214425527416	-0.000726056968829641	0.86474967	39.41194916	0.90386089	0.041373154697137066	0.0215424	0.00226
-0.0178	-0.12	-0.2357	0.011229448407331515	0.00024609142453120044	-0.0006859143960337716	0.86926508	39.61774445	0.90874119	0.0224595865315812	0.0220838	0.00237
-0.0207	-0.1221	-0.2271	0.011198032480795619	0.0002530727415391778	-0.0007033676885537148	0.89653432	40.86057281	0.92248352	0.01639252680319086	0.0218381	0.00236
-0.0214	-0.124	-0.2132	0.011156144578747754	0.0002600540585471551	-0.0006963863715457374	0.87386978	39.82761002	0.90219348	0.019292526803190945	0.0217025	0.00246
-0.0228	-0.1191	-0.2065	0.01117010721276371	0.0002513274122871834	-0.0006981317007977319	0.83163851	37.90287018	0.88197615	0.014221730476396088	0.0217733	0.00255
-0.0232	-0.1143	-0.2059	0.011053170152880088	0.0002373647782712288	-0.0007243116395776468	0.79557598	36.25928116	0.86959355	0.013653981633974544	0.0215945	0.00234
-0.0206	0.034	-0.1959	0.010705849631733216	0.00017104226669544429	-0.0005811946409141118	1.12495637	51.27116776	1.01111603	0.1887380015693096	0.0258909	0.00283
-0.0222	0.2154	-0.1214	0.010618583169133501	-0.0001361356816555577	-0.00027576202181510406	1.43621194	65.4569931	1.20258368	0.29249385150248614	0.0431629	0.0162
-0.0166	0.1421	-0.1387	0.01124341104134747	-0.00010297442586766544	9.599310885968811e-05	1.15776312	52.76637268	1.07566724	0.1476872129338327	0.0483157	0.02641
-0.0102	-0.2453	-0.2719	0.01141619863729491	0.00011693705988362007	8.028514559173915e-05	2.02815437	92.43544006	1.50342899	0.5474203522483335	0.0331519	0.0092
-0.0089	-0.4225	-0.3211	0.011904890827853322	0.0002303834612632515	-3.4906585039886588e-06	1.32779622	60.51582336	1.1417894	0.26199571980168856	0.0319938	0.0098
-0.0091	-0.342	-0.3121	0.012383111042899768	0.0001675516081914556	-6.108652381980153e-05	0.96450609	43.95846176	0.96680898	0.11963239667170268	0.0292188	0.00742
-0.0091	-0.1662	-0.278	0.011873474901317424	0.00014486232791552936	-0.0001291543646475804	1.10191417	50.22098923	1.01286226	0.2399196631343025	0.02654	0.00501
-0.0056	-0.1073	-0.2677	0.011330677503947187	0.0001832595714594046	-0.0001658062789394613	0.93959486	42.82310486	0.95388931	0.10359232776029965	0.0242296	0.0036
-0.0027	-0.0854	-0.281	0.011267845650875392	0.00028797932657906436	-0.00013439035240356338	0.92759204	42.27606201	0.93437651	0.04804837673636766	0.0237876	0.00363
-0.0029	-0.0875	-0.2973	0.011349876125719123	0.00028623399732707005	-7.67944870877505e-05	0.90283841	41.14788818	0.9269288	0.02566858347057686	0.0245948	0.00398
-0.0042	-0.0931	-0.292	0.011245156370599465	0.0002652900463031381	-6.806784082777885e-05	0.93981367	42.83307648	0.94766174	0.01891951762017809	0.0249063	0.00372
-0.005	-0.0914	-0.2753	0.011044443506620118	0.0002670353755551324	-9.773843811168246e-05	0.93163866	42.46049118	0.93541849	0.03080643952576224	0.0237539	0.00335
-0.0051	-0.0922	-0.2561	0.011067132786896043	0.0002303834612632515	-0.00011344640137963142	0.88248271	40.22015381	0.90735945	0.023852457891787752	0.0239934	0.0036
-0.0064	-0.0852	-0.2509	0.01115439924949576	0.0002007128639793479	-0.00015707963267948963	0.84704143	38.60487747	0.8910464	0.021528514559173893	0.0235041	0.00358
-0.0104	0.0529	-0.2323	0.010889109203192622	4.886921905584123e-05	-0.00018151424220741024	1.07860541	49.15866852	0.99230569	0.1827784150377283	0.0282469	0.00408
-0.0175	0.1638	-0.1716	0.01100953692158023	-0.00022689280275926284	-0.00019024088846738194	1.16684997	53.18051529	1.05754621	0.19894581932313424	0.0413586	0.01257
-0.0191	0.0112	-0.1794	0.0110496794943761	-0.0002373647782712288	-0.00019896753472735358	1.1173166	50.92297745	1.02221664	0.16496705972839035	0.036892	0.00984
-0.016	-0.2348	-0.2447	0.011342894808711148	-9.250245035569947e-05	-0.00017627825445142725	1.40798426	64.17048645	1.14746809	0.3374383461263251	0.0286315	0.00467
-0.0125	-0.3426	-0.2744	0.011639600781550184	4.537856055185256e-05	-0.0001605702911834783	1.0429554	47.53387833	0.9911281	0.16351474735072685	0.0275651	0.00533
-0.0117	-0.2676	-0.263	0.01193979741289321	7.504915783575618e-05	-0.00010471975511965978	0.90048486	41.04062271	0.92403164	0.10648588823453733	0.0262238	0.00476
-0.0116	-0.1401	-0.2453	0.011868238913561443	0.000158824961931484	-0.00015009831567151235	0.99012673	45.12615204	0.95760313	0.1553356431989673	0.0249577	0.00405
-0.0076	-0.0855	-0.2436	0.01165007275706215	0.0002303834612632515	-0.00018500490071139895	0.9331817	42.53081894	0.94446415	0.07653156204354734	0.0251381	0.00364
-0.0053	-0.0772	-0.2629	0.011582004916234371	0.0002844886680750757	-0.00017976891295541595	0.9202053	41.93940353	0.9316775	0.0362704517697793	0.0243121	0.00344
-0.0046	-0.0733	-0.2846	0.0117879537679697	0.000291469985083053	-0.00017278759594743863	0.90024561	41.02971649	0.92332587	0.03729557428756418	0.025603	0.00426
-0.0075	0.0813	-0.253	0.011843804304033518	5.061454830783555e-05	-7.853981633974481e-05	1.25492954	57.19483948	1.08389794	0.2086476876223365	0.0327215	0.00619
-0.0121	0.18	-0.1966	0.012068951777540788	-0.0001308996938995747	2.094395102393195e-05	1.30168498	59.32577515	1.12580371	0.18500727415391785	0.0467642	0.01958
-0.0119	0.0708	-0.192	0.012451178883727546	-0.00019896753472735358	0.00013439035240356338	1.12330997	51.19612885	1.03831032	0.1421870674197084	0.0488201	0.02272
-0.0098	-0.213	-0.2792	0.012870057904206186	1.7453292519943294e-06	1.9198621771937625e-05	1.62570834	74.09350586	1.28082708	0.4098391807544806	0.0379215	0.01277
-0.012	-0.38	-0.294	0.012374384396639796	0.00017627825445142725	-0.0002129301687433082	1.28386855	58.51377106	1.12968018	0.22911676116405344	0.0319228	0.00945
-0.011	-0.2983	-0.3167	0.01224697536124421	0.0003769911184307752	-0.0005201081170943102	0.98828298	45.04212189	0.98054103	0.13716499238629679	0.0304691	0.00869
-0.0095	-0.2196	-0.2858	0.012599531870147064	0.00031415926535897925	-0.0003944444109507184	0.99134713	45.18177414	0.98127197	0.13815260340591207	0.0303757	0.00758
-0.0089	-0.1893	-0.2744	0.01266934504022684	0.0004310963252425994	-0.00038571776469074686	0.90485197	41.23965836	0.9355386	0.05207384381116836	0.0283564	0.00626
-0.0062	-0.1472	-0.2813	0.01248434013951544	0.00047822021504644627	-0.0003787364476827695	0.91236788	41.58220291	0.93027073	0.06365550537616124	0.0271552	0.00574
-0.0066	-0.1377	-0.2882	0.012126547642856601	0.0004328416544945937	-0.0003577924966588376	0.89470583	40.77723694	0.92043771	0.03800575041173116	0.0269469	0.00512
-0.0118	-0.132	-0.2847	0.01209338638706871	0.0004485496177625427	-0.00042236967898262774	0.90255344	41.13489914	0.93177754	0.020072320068981495	0.0261514	0.00482
-0.0147	-0.1299	-0.265	0.011843804304033518	0.0004729842272904633	-0.0004904375198104066	0.92561018	42.18573761	0.93489062	0.04180422666954456	0.0253389	0.00454
-0.0147	-0.1296	-0.2529	0.011761773829189788	0.00034557519189487725	-0.0005218534463463045	0.87906772	40.06451035	0.90736512	0.02444277183876072	0.0251988	0.00447
