trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0518	0.1311	0.5721	-0.0018570303241219666	-0.0003054326190990077	-0.00042411500823462205	0.97599834	41.6661644	0.94743878	0.16527924966588375	0.0084042	6e-05
-0.049	0.0889	0.5645	-0.002022836603061428	-7.155849933176751e-05	-0.00037524578917878077	0.90195727	38.50529099	0.91165421	0.07502748088812716	0.00859618	7e-05
-0.045	0.1512	0.5929	-0.0027995081201989047	0.00014486232791552936	-0.0002897246558310587	0.94087583	40.16675568	0.93039297	0.1486306738866247	0.0096435	0.00011
-0.042	0.1248	0.5737	-0.002515019452123829	0.0002565634000431664	-0.00030194196059501896	0.91821712	39.19943619	0.91524339	0.06902035224833364	0.0091477	0.00015
-0.049	0.1242	0.6041	-0.0026441738167714093	0.0	-0.0003385938748868999	0.9030813	38.55327606	0.90535415	0.05911848394913134	0.010116	0.00013
-0.0427	0.089	0.5647	-0.00244695161129605	0.00033335788713091696	-0.00020420352248333657	0.90250492	38.52867126	0.90978813	0.11414852225049196	0.00891805	9e-05
-0.0405	0.1034	0.6149	-0.003506366467256608	0.00048520153205442357	-0.00015184364492350666	0.95113546	40.60474777	0.93036714	0.1299809189221947	0.00999874	6e-05
-0.032	0.1	0.6432	-0.004218460802070294	0.0010122909661567112	-2.094395102393195e-05	0.93338811	39.8470993	0.92156679	0.1087041731407774	0.0108516	4e-05
-0.0377	0.108	0.6578	-0.004106759729942657	0.0007696902001294993	-9.773843811168246e-05	0.89336985	38.13868713	0.89989146	0.04985481626213001	0.0113801	5e-05
-0.0398	0.0888	0.652	-0.004157374278250492	0.000598647933434055	-0.00016231562043547262	0.90159672	38.48989868	0.90477966	0.0414116998663535	0.0107867	9e-05
-0.0378	0.131	0.6574	-0.004211479485062317	0.0005619960191421741	-0.00019547687622336493	0.89669597	38.28068161	0.90640115	0.05579591884457987	0.010822	4e-05
-0.0412	0.0827	0.642	-0.0038135444156076103	0.0004049163864626844	-0.00027576202181510406	0.91407067	39.02242279	0.91376265	0.09886499238629677	0.0108531	9e-05
-0.0404	0.1325	0.644	-0.003733259270015871	0.0003682644721708035	-0.00023911010752322313	0.92643076	39.55008316	0.92050764	0.06027944870877508	0.0116461	5e-05
-0.0388	0.1047	0.6239	-0.003677408733952052	0.00048520153205442357	-0.00023212879051524583	0.92220008	39.3694725	0.91370899	0.058488445647770816	0.0102027	5e-05
-0.0361	0.1326	0.6366	-0.00400727596257898	0.0005515240436302081	-0.00021467549799530252	0.90924257	38.81630707	0.90446663	0.06398215163613286	0.0107211	6e-05
-0.0411	0.1545	0.659	-0.004052654523130833	0.00037524578917878077	-0.00029496064358704166	0.92447501	39.46659088	0.9103391	0.06439709802975094	0.0117762	3e-05
-0.0427	0.1083	0.6422	-0.0036215581978882336	0.00021467549799530252	-0.00038571776469074686	0.91295969	38.97499466	0.91225842	0.0987211868764892	0.0115072	5e-05
-0.0458	0.1505	0.6711	-0.0037315139407638766	0.0001361356816555577	-0.0003717551306747922	0.90126646	38.47579956	0.90303935	0.08432290966156716	0.0129743	6e-05
-0.0508	0.1104	0.6673	-0.0037000980142279784	-8.552113334772214e-05	-0.00047822021504644627	0.90125066	38.47512436	0.90452802	0.06687689129554163	0.0130988	3e-05
-0.0498	0.1499	0.6638	-0.003637266161156183	-6.45771823237902e-05	-0.0004468042885105483	0.9230383	39.40525818	0.92170539	0.04975958653158132	0.0122182	8e-05
-0.0528	0.063	0.6398	-0.003427826650916863	-0.0002495820830351891	-0.000582939970166106	0.99518585	42.48529434	0.95793394	0.14042900463031374	0.011586	7e-05
-0.0541	0.1277	0.6341	-0.0031031954100459182	-0.00032637657012293966	-0.0005951572749300663	0.94389778	40.29576492	0.92455701	0.09238215163613282	0.0108294	3e-05
-0.0576	0.0926	0.6405	-0.002909463863074547	-0.00042236967898262774	-0.000593411945678072	0.94134611	40.18683243	0.91889396	0.059573499254152645	0.0112983	6e-05
-0.0571	0.1208	0.6318	-0.002717477645355171	-0.00039095375244672985	-0.0006056292504420323	0.91309714	38.98086166	0.90791594	0.04918097245096163	0.0108427	3e-05
-0.0586	0.127	0.6416	-0.0027558748888990466	-0.0005358160803622592	-0.0006126105674500097	0.90496767	38.63380814	0.90405116	0.027012044423369026	0.0111741	2e-05
-0.0606	0.1106	0.6269	-0.002501056818107874	-0.0006178465552059926	-0.0006510078109938849	0.85697752	36.58506775	0.88767608	0.051862289458938976	0.0108126	5e-05
-0.0656	0.1672	0.65	-0.0025080381351158514	-0.0007958701389094143	-0.0007068583470577034	0.9121179	38.9390564	0.91264702	0.09674277183876083	0.0118108	5e-05
-0.0748	0.0941	0.6539	-0.0029548424236264	-0.0011676252695842063	-0.0009529497715889039	0.97242194	41.51348495	0.94044182	0.13943254218582707	0.0131657	0.00011
-0.0866	0.1789	0.6738	-0.0028396506929947744	-0.0015027284859671175	-0.0010960667702524388	0.98282939	41.95778656	0.94563471	0.14617059728390347	0.0128979	6e-05
-0.0845	0.075	0.6411	-0.002518510110627818	-0.001408480706359424	-0.0010960667702524388	0.9759925	41.66591644	0.94866471	0.15946941809873244	0.0117617	4e-05
-0.0846	0.1515	0.6535	-0.0024801128670839424	-0.001462585913171248	-0.0010611601852125523	0.92754948	39.59784317	0.92009932	0.09537045176977925	0.0119742	6e-05
-0.0821	0.0755	0.6517	-0.0022043508452688383	-0.0013526301702956054	-0.0009896016858807848	0.9451133	40.34765625	0.93199713	0.10316381320112572	0.0121223	5e-05
-0.076	0.1205	0.6463	-0.0022497294058206906	-0.0010419615634406148	-0.0008674286382411819	0.89221859	38.08953857	0.90486622	0.08041101075232225	0.0115392	7e-05
-0.0744	0.1159	0.6853	-0.002494075501099897	-0.0010332349171806431	-0.000752236907609556	0.91832888	39.20420837	0.91675256	0.06361322360854021	0.013593	5e-05
-0.069	0.1081	0.6712	-0.00244695161129605	-0.000726056968829641	-0.000640535835481919	0.86705333	37.01521301	0.89556663	0.05060014551412429	0.0126258	2e-05
-0.0657	0.1576	0.7109	-0.0030909781052819575	-0.0004520402762665313	-0.0005340707511102648	0.91657519	39.12934113	0.91956127	0.14372541354603352	0.0138195	6e-05
-0.0531	0.1173	0.6862	-0.0037297686115118824	0.00020769418098732522	-0.0003961897402027128	0.92028129	39.28755951	0.91637685	0.14942029871956655	0.0126523	5e-05
-0.0549	0.182	0.7208	-0.004106759729942657	5.585053606381854e-05	-0.00041015237421866745	0.91857266	39.21461487	0.91368525	0.12823986986851177	0.0142213	4e-05
-0.0519	0.1242	0.7089	-0.004194026192542374	0.0003892084231947355	-0.0003525565089028545	0.93420929	39.88215637	0.92437207	0.09661101075232237	0.0140356	7e-05
-0.0502	0.1705	0.7364	-0.004394739056521722	0.00042935099599060504	-0.00028797932657906436	0.93400854	39.87358475	0.92066801	0.09077163095495043	0.0153745	6e-05
-0.0528	0.14	0.7381	-0.004405211032033687	0.00038048177693476387	-0.00027576202181510406	0.91619498	39.11310959	0.91002692	0.038377924966588255	0.0156504	9e-05
-0.0574	0.123	0.7194	-0.003953170755767157	5.061454830783555e-05	-0.00035430183815484887	0.8953734	38.22422028	0.90318941	0.08332236606166013	0.0150823	6e-05
-0.0602	0.1565	0.7492	-0.004122467693210606	-0.00020420352248333657	-0.00034033920413889426	0.90682226	38.71298218	0.91219877	0.08800388211252874	0.0174007	7e-05
-0.0531	0.0976	0.7283	-0.004078834461910747	0.00015184364492350666	-0.0003316125578789226	0.93662542	39.98530197	0.92463304	0.10732035224833372	0.0171414	0.00011
-0.0556	0.1778	0.7802	-0.004469788214357478	2.96705972839036e-05	-0.00035081117965086024	0.99701619	42.5634346	0.95240633	0.1612162710929136	0.0188982	8e-05
-0.0548	0.1295	0.7586	-0.0043266712156939426	0.00017453292519943296	-0.00035430183815484887	0.92100161	39.31830978	0.91720084	0.0852734992541526	0.0169348	7e-05
-0.0598	0.187	0.7582	-0.004239404753094226	-0.0001186823891356144	-0.00043458698374658803	0.93736857	40.01702881	0.92456456	0.08593834612632521	0.0165889	7e-05
-0.0656	0.1373	0.7552	-0.0038693949516714287	-0.00035604716740684323	-0.0005044001538263612	0.91986322	39.26971054	0.91722741	0.09235938748868995	0.0167224	5e-05
-0.0629	0.1437	0.6567	-0.003569198320328404	-0.0003298672286269283	-0.0004904375198104066	1.01625288	43.38466263	0.96932545	0.12461696020694472	0.0120581	6e-05
-0.0745	0.1407	0.6397	-0.003321361566545209	-0.0009128071987930344	-0.0007138396640656808	0.89700764	38.29398727	0.91195727	0.08430894341022867	0.0113187	9e-05
-0.0887	0.0942	0.5366	-0.003673918075448063	-0.0018064157758141308	-0.0011239920382843482	1.03577888	44.21824265	0.98779347	0.24661587300713092	0.00891453	0.00014
-0.11	0.1526	0.4862	-0.004422664324553631	-0.0030072023011862297	-0.0014660765716752368	1.08396459	46.27532959	1.03075977	0.24468086539342768	0.00924897	0.00019
-0.1117	0.1277	0.5024	-0.004902629868852071	-0.002930407814098479	-0.0015306537539990272	0.94827282	40.48254013	0.93549625	0.073866860685499	0.00968724	0.0002
-0.1171	0.1292	0.5207	-0.004771730174952496	-0.0030595621787460597	-0.0016057029118347831	0.87096721	37.18230057	0.89871304	0.04195516081914569	0.0100806	0.00013
-0.1181	0.1176	0.5232	-0.004506440128649358	-0.00301941960595019	-0.0016807520696705393	0.85648137	36.56388855	0.89112461	0.034124088846738156	0.0102211	0.00012
-0.1227	0.1859	0.5601	-0.004358087142229841	-0.003237585762449481	-0.0017051866791984597	0.89785928	38.33034515	0.90870993	0.1293476876223365	0.0115848	0.00019
-0.1243	0.1259	0.6011	-0.004120722363958612	-0.003237585762449481	-0.00182212373908208	0.929874	39.6970787	0.93002577	0.12031509190774238	0.0129478	0.0002
-0.1269	0.2017	0.6216	-0.0040055306333269865	-0.0032759830059933565	-0.0018552849948699724	0.9148953	39.05762482	0.91657573	0.10823751149816972	0.0136009	0.00022
-0.1313	0.1455	0.6475	-0.003984586682303054	-0.003387684078120994	-0.0018884462506578647	0.89696938	38.29235458	0.91567947	0.09479031394697299	0.0142265	0.00016
-0.1274	0.1506	0.6201	-0.0039514254265151615	-0.003029891581462156	-0.001780235837034216	0.83539808	35.66382599	0.88202552	0.06135820830351896	0.0126958	9e-05
-0.1236	0.1649	0.6627	-0.00400727596257898	-0.0028763026072866553	-0.0015899949485668342	0.85691458	36.5823822	0.89754742	0.08068401993533504	0.0138005	9e-05
-0.1216	0.1078	0.6145	-0.0036320301734002	-0.002802998778702893	-0.001616174887346749	0.87456143	37.33573914	0.90180033	0.13103647782712277	0.0123278	0.0001
-0.1185	0.1735	0.6631	-0.0037384952577718534	-0.0027035150113392165	-0.001481784534943186	0.88468778	37.76804352	0.90657466	0.1344169602069446	0.0136552	0.0001
-0.111	0.1158	0.6594	-0.003913028182971286	-0.0022078415037728267	-0.0013665928043115599	0.87941873	37.54310226	0.90563428	0.10816990816987244	0.013106	6e-05
-0.1105	0.176	0.7064	-0.004544837372193235	-0.0020664698343612863	-0.001282817000215832	0.89443409	38.18412018	0.91561298	0.15054783313646086	0.0145687	5e-05
-0.1099	0.143	0.7579	-0.005146975964131278	-0.0020804324683772408	-0.0012339477811599909	0.92759526	39.5997963	0.92926267	0.11834852225049194	0.0170204	4e-05
-0.101	0.1426	0.7417	-0.005160938598147233	-0.0017278759594743865	-0.001155407964820246	0.86499983	36.92754745	0.89493854	0.04775294796292765	0.0159774	4e-05
-0.1022	0.189	0.772	-0.005588544264885843	-0.001839577031602023	-0.0011763519158441782	0.87917686	37.53277588	0.9006946	0.10591253449450892	0.0172748	6e-05
-0.1056	0.1527	0.7592	-0.005174901232163186	-0.0019442967867216831	-0.0012758356832078548	0.88778037	37.90006638	0.90200201	0.0833923277602997	0.017083	5e-05
-0.0955	0.1853	0.7585	-0.005719443958785417	-0.0015550883635269475	-0.0010960667702524388	0.89678705	38.28456879	0.9064245	0.09907600313861913	0.0169635	0.00011
-0.085	0.15	0.7765	-0.005895722213236845	-0.0009616764178488756	-0.0008639379797371932	0.93519044	39.92404175	0.92905608	0.11389094953223727	0.0178916	0.0001
-0.0776	0.1675	0.7967	-0.006415830330331155	-0.00062482787221397	-0.0007417649320975902	0.90326852	38.56126785	0.91314143	0.09405648551844092	0.0190862	9e-05
-0.0808	0.1815	0.8472	-0.006906267850141561	-0.0008325220532012951	-0.0007749261878854823	0.91338861	38.99330521	0.91387307	0.10426464782928115	0.0214795	0.00013
-0.0777	0.1615	0.8294	-0.006960373056953386	-0.0006492624817418905	-0.0008220500776893293	0.90392542	38.58931351	0.90857772	0.05512443340375374	0.0208842	7e-05
-0.0839	0.2034	0.8406	-0.006656685767106373	-0.0010053096491487337	-0.0008447393579652555	0.93101305	39.74570465	0.91865989	0.0934211868764891	0.021195	0.00012
-0.0876	0.1429	0.8383	-0.006462954220135002	-0.001165879940332212	-0.0009285151620609833	0.9450646	40.34557724	0.93181046	0.08840388211252882	0.0216108	6e-05
-0.0887	0.1773	0.8453	-0.006613052535806515	-0.001244419756671957	-0.000932005820564972	0.9081375	38.76913071	0.91209175	0.054106439525762336	0.0223123	7e-05
-0.0892	0.1722	0.8789	-0.007148868616168773	-0.0011885692206081383	-0.000932005820564972	0.94304156	40.25921249	0.92579376	0.06878333082130383	0.0247353	0.00014
-0.0864	0.1548	0.8715	-0.007222172444752536	-0.0010629055144645468	-0.0009616764178488756	0.91921395	39.24199295	0.91635286	0.03903190660056284	0.0248309	0.00016
-0.0893	0.1848	0.8838	-0.007351326809400116	-0.0012304571226560022	-0.0009494591130849152	0.91638911	39.12139893	0.91496367	0.0606461638801498	0.0261556	0.0002
-0.0897	0.1666	0.8791	-0.007279768310068348	-0.0012077678423800758	-0.0009721483933608416	0.90826774	38.77468872	0.90990098	0.029146852994181068	0.0249614	0.00018
-0.09	0.2194	0.882	-0.007319910882864217	-0.0012339477811599909	-0.0009494591130849152	0.91582888	39.09748077	0.91680999	0.060450589592585535	0.02421	0.0002
-0.0941	0.1718	0.8827	-0.007016223593017205	-0.001329940890019679	-0.0009913470151327792	0.94072115	40.16015244	0.92777821	0.07447841503772827	0.0246199	0.00013
-0.0926	0.173	0.8622	-0.006981317007977318	-0.0011938052083641214	-0.0009040805525330626	0.91802686	39.1913147	0.91494397	0.03611543646475809	0.0230767	0.00016
-0.0939	0.1819	0.8855	-0.007089527421600967	-0.001129228026040331	-0.0008464846872172499	0.93995196	40.12731552	0.92513478	0.045019173063162575	0.024235	0.00018
-0.0937	0.1487	0.8518	-0.006894050545377602	-0.0011676252695842063	-0.000932005820564972	0.90700459	38.72076416	0.91116181	0.08306976265574806	0.0225167	8e-05
-0.0929	0.1912	0.8869	-0.0070528755073090855	-0.0011693705988362008	-0.0008674286382411819	0.90405661	38.59491348	0.9113093	0.08965737367536343	0.0246074	0.00014
-0.089	0.1424	0.8525	-0.006729989595690135	-0.0009581857593448868	-0.0008220500776893293	0.91074049	38.88025284	0.91402929	0.11607246558310584	0.0228822	7e-05
-0.0877	0.1858	0.8881	-0.006695083010650248	-0.0009354964790689606	-0.000757472895365539	0.92439127	39.46301651	0.91587044	0.08640865238198012	0.024936	0.00011
-0.0747	0.1696	0.8539	-0.007117452689632876	-0.000322885911618951	-0.0005166174585903216	0.95070666	40.58644104	0.9290993	0.12719178416039273	0.0232607	0.00011
-0.0823	0.224	0.8482	-0.006466444878638991	-0.0008883725892651138	-0.0007661995416255106	0.98331547	41.97853851	0.94938112	0.14100382858376187	0.0224372	0.0001
-0.0968	0.1328	0.8246	-0.006061528492176306	-0.0013805554383275148	-0.0010262536001726657	1.02904069	43.93058395	0.97581926	0.187157664703612	0.0210734	9e-05
-0.1045	0.1909	0.8093	-0.005455899241734273	-0.0017540558982543013	-0.0011414453308042916	0.97181183	41.4874382	0.94044596	0.1358160720500222	0.0200242	9e-05
-0.1068	0.1435	0.8123	-0.005181882549171164	-0.002057743188101315	-0.001239183768915974	0.96739191	41.29874802	0.94151683	0.08647212102609027	0.0208173	7e-05
-0.1031	0.1615	0.7851	-0.004970697709679851	-0.001998401993533507	-0.0012060225131280816	0.93820494	40.05273438	0.9242718	0.06408436449235067	0.0196089	9e-05
-0.1026	0.1682	0.8099	-0.004944517770899936	-0.002050761871093337	-0.0011990411961201044	0.96801996	41.32556152	0.92991774	0.03627605666738604	0.0207404	0.0001
-0.1049	0.1315	0.7909	-0.004722860955896656	-0.0021380283336930534	-0.0013194689145077131	0.93193966	39.78526306	0.92224208	0.07946754979953012	0.0206421	0.00016
-0.1083	0.1976	0.8249	-0.004701917004872723	-0.0022462387473167022	-0.0013212142437597075	0.96083635	41.01888657	0.93409929	0.11004498469497873	0.0219074	0.00015
-0.1144	0.1359	0.8236	-0.004569271981721155	-0.0025289820861397836	-0.0014154620233674013	0.95856214	40.92179871	0.9368228	0.09458180707911713	0.022077	9e-05
-0.1092	0.1443	0.7535	-0.0043266712156939426	-0.0025028021473598684	-0.0013543754995475996	0.98188943	41.91765976	0.95782621	0.1001933614313465	0.018461	0.0001
-0.118	-0.0002	0.7927	-0.004956735075663896	-0.0027244589623631483	-0.0015847589608108511	1.17593336	50.20155334	1.08334815	0.24660520681182424	0.0223398	0.00044
-0.1242	0.0585	0.7055	-0.005455899241734273	-0.002780309498426967	-0.0017418385934903407	0.98970836	42.25145721	0.97252202	0.18770471674068429	0.0179259	0.00048
-0.1369	0.2996	0.6882	-0.00566010276421761	-0.0035098571257605967	-0.0020141099568014562	1.34544432	57.43811417	1.19466815	0.33140112565640406	0.0181042	0.00154
-0.1426	0.2937	0.6956	-0.005246459731494954	-0.003680899392456041	-0.0022602013813326567	0.90150219	38.48586273	0.92432323	0.06053883619746497	0.0187765	0.00133
-0.1496	0.2714	0.7216	-0.005052728184523583	-0.003871140280923423	-0.002495820830351891	0.89319122	38.13106155	0.91252833	0.08627959422289942	0.0195118	0.00073
-0.1526	0.3376	0.7292	-0.00538957673015849	-0.00394269878025519	-0.002562143341927676	0.90711689	38.72555923	0.91989272	0.10053647782712292	0.0210403	0.00177
-0.1569	0.2277	0.7447	-0.0054593899002382635	-0.004024729255098924	-0.0026040312439755396	0.99705839	42.56523514	0.96637166	0.1393865773485686	0.0207051	0.00057
-0.1534	0.2085	0.7373	-0.0053616514621265795	-0.0038746309394274117	-0.0025394540616517493	0.86438721	36.90139389	0.89529486	0.04572069680534944	0.020292	0.00053
-0.1536	0.1385	0.7601	-0.005279620987282846	-0.003906046865963309	-0.002488839513343914	0.93424398	39.88363647	0.9325814	0.10120304748437328	0.0218103	0.00048
-0.1464	0.0842	0.7327	-0.005204571829447091	-0.003506366467256608	-0.0024207716725161347	0.90778601	38.75412369	0.91699417	0.11603986986851177	0.0212159	0.00062
-0.148	0.1394	0.7783	-0.005461135229490257	-0.0037315139407638766	-0.0023928464044842257	0.91450793	39.0410881	0.92143244	0.1278818070791172	0.0227801	0.00058
-0.1486	0.0933	0.7581	-0.005197590512439113	-0.003686135380212024	-0.0024050637092481865	0.8918584	38.07416153	0.91426059	0.0829570291183479	0.0221845	0.0006
-0.146	0.1807	0.757	-0.005213298475707063	-0.003652974124424132	-0.0023265238929084412	0.93107212	39.74822617	0.93397547	0.09747045176977936	0.0206593	0.00048
-0.1469	0.1922	0.7617	-0.005290092962794812	-0.0036983526849759846	-0.0023492131731843676	0.87860298	37.50827789	0.90183446	0.024343116395776482	0.0210581	0.00041
-0.1417	0.2217	0.7191	-0.004956735075663896	-0.003485422516232676	-0.002356194490192345	0.86805874	37.05813599	0.89670998	0.1049634686441102	0.0187067	0.00048
-0.1436	0.2604	0.7589	-0.0050073496239717305	-0.003598868917612307	-0.0023509585024363614	0.88638568	37.84052658	0.90327587	0.08886484687217254	0.0206032	0.00043
-0.1382	0.224	0.734	-0.00495848040491589	-0.0032463124087094525	-0.002282890661608583	0.89173001	38.06867981	0.90644971	0.09017467843932371	0.0189418	0.00022
-0.1393	0.2532	0.7828	-0.00519235452468313	-0.0033196162372932147	-0.0022148228207808044	0.9093793	38.82214355	0.91343761	0.0978622894589391	0.0212198	0.00027
-0.137	0.1778	0.7561	-0.00518013721991917	-0.0032567843842214186	-0.0022218041377887812	0.94319379	40.26571274	0.92982435	0.10850152374218666	0.0194486	0.0002
-0.1368	0.2108	0.8047	-0.005771803836345247	-0.003347541505325124	-0.0022113321622768156	0.91131443	38.90475464	0.91431334	0.11644478565208737	0.0221166	0.00028
-0.1388	0.152	0.8105	-0.0062570053683996705	-0.0032340951039454926	-0.002281145332356589	0.94006467	40.13212585	0.93520101	0.10002305517569143	0.0224168	0.00022
-0.1359	0.1746	0.7943	-0.006448991586119048	-0.0030595621787460597	-0.0021921335405048776	0.9038443	38.58584976	0.91197699	0.06447654673852608	0.0210972	0.00014
-0.1392	0.1617	0.8181	-0.006613052535806515	-0.0032567843842214186	-0.002183406894244906	0.91200906	38.9344101	0.91825447	0.05850049007113992	0.0229401	0.0002
-0.1395	0.1421	0.7554	-0.006419320988835145	-0.003438298626428829	-0.0023212879051524586	0.93706459	40.00405121	0.92733635	0.10825634000431678	0.020327	0.00029
-0.1444	0.1943	0.774	-0.006199409503083859	-0.0037315139407638766	-0.0023596851486963333	0.92327666	39.41543198	0.92180283	0.10327620218151044	0.0213603	0.00032
-0.1405	0.1645	0.7442	-0.0058869955669768725	-0.003426081321664869	-0.002324778563656447	0.92682129	39.5667572	0.92136556	0.09613765701229404	0.0197164	0.00019
-0.1356	0.2219	0.7582	-0.005808455750637128	-0.003270747018237374	-0.0022148228207808044	0.95482391	40.76221085	0.93115941	0.09349149313214412	0.020146	0.00033
-0.1293	0.1866	0.7692	-0.006044075199656362	-0.0028693212902786776	-0.00199142067652553	0.96111637	41.03084183	0.94058832	0.09562236606166026	0.0202394	0.00017
-0.1239	0.2331	0.7598	-0.005881759579220891	-0.0027384215963791032	-0.0019582594207376374	0.9393869	40.10319138	0.92817269	0.07761882850614686	0.0187901	0.00022
-0.1322	0.1981	0.84	-0.005787511799613196	-0.0029653143991383657	-0.0020298179200694054	1.04039192	44.41518021	0.98345779	0.14313495408493623	0.0236123	0.00017
-0.1327	0.1971	0.8601	-0.006586872597026601	-0.002825688058978819	-0.001970476725501598	0.94105965	40.17460251	0.92956847	0.07151641660703792	0.0257682	0.00018
-0.1383	0.2659	0.8952	-0.006541494036474748	-0.0032061698359135836	-0.0020315632493213996	1.02109969	43.59157944	0.97741995	0.133847343065321	0.0280923	0.00055
-0.1276	0.2206	0.9538	-0.005876523591464907	-0.002769837522915001	-0.0019058995431778078	1.00515902	42.91105652	0.9786981	0.17594832320760076	0.0320921	0.00049
-0.1385	-0.001	0.8811	-0.0054768431927582064	-0.003378957431861022	-0.002054252529597326	1.36324477	58.19803238	1.20298128	0.363057664703612	0.0295117	0.00131
-0.149	0.0892	0.8474	-0.005293583621298802	-0.003926990816987242	-0.0022741640153486112	1.02738869	43.86006165	0.98838499	0.18196022211684543	0.0263474	0.00056
-0.1476	0.1641	0.8336	-0.005016076270231703	-0.0038938295611993493	-0.002251474735072685	0.99361449	42.41821289	0.95154246	0.10676789435654588	0.0248622	0.00036
-0.1474	0.1618	0.8581	-0.004382521751757761	-0.0038030724400956446	-0.0022148228207808044	0.96967894	41.39638519	0.93937834	0.06504817769347629	0.0269532	0.00035
-0.1388	0.2324	0.8982	-0.004577998627981126	-0.0033545228223331013	-0.002064724505109292	1.02294695	43.67043686	0.97470774	0.15900624048287104	0.0292538	0.00059
-0.1337	0.2424	0.9554	-0.005263913024014897	-0.002933898472602468	-0.0019111355309337906	1.00118613	42.74145126	0.96756037	0.13530638599699532	0.0335176	0.00087
-0.1221	0.2481	0.9849	-0.0059411007737886976	-0.002237512101056731	-0.0017121679962064373	0.98220682	41.93120956	0.95598484	0.12542708280234452	0.0361131	0.00119
-0.1173	0.2399	1.0457	-0.006796312107265919	-0.0018308503853420514	-0.0015463617172669759	0.98633367	42.10738754	0.95869981	0.14518396640656817	0.0400848	0.00181
-0.1202	0.2174	1.0317	-0.0065886179262785935	-0.0020420352248333657	-0.001635373509118687	0.91520041	39.07065201	0.92457334	0.06479454061651753	0.0384896	0.00147
-0.1201	0.168	1.0072	-0.00606676447993229	-0.002171189589480946	-0.001647590813882647	0.91764235	39.17490005	0.93062523	0.10716125578789217	0.0360331	0.00092
-0.1253	0.1558	1.0121	-0.005991715322096533	-0.0023492131731843676	-0.0016790067404185449	0.90727502	38.73231125	0.92042902	0.03652443340375371	0.0359387	0.00049
-0.1264	0.1337	1.0128	-0.005811946409141117	-0.002457423586808016	-0.001668534764906579	0.89975983	38.41147995	0.91545247	0.038822565104551454	0.0358942	0.00056
-0.1258	0.1664	1.046	-0.006017895260876448	-0.002469640891571976	-0.001635373509118687	0.90432394	38.60632706	0.91591323	0.07906637061435925	0.0384112	0.00063
-0.1072	0.1258	1.0289	-0.00628842129493557	-0.001420698011123384	-0.0012025318546240932	0.93152648	39.7676239	0.93340865	0.16391552845011548	0.0374124	0.00049
-0.091	0.196	1.0907	-0.006819001387541846	-0.0006667157742618339	-0.0009285151620609833	0.99471468	42.46517944	0.97547453	0.22612895110154688	0.0410172	0.0008
-0.0606	0.188	1.0729	-0.007665486074759095	0.0008307767239493009	-0.0003787364476827695	0.99689281	42.5581665	0.97913833	0.20088779499032997	0.0399192	0.00118
-0.0634	0.2569	1.1091	-0.008250171374177195	0.00062482787221397	-0.00045902159327450867	1.00836158	43.04777908	0.97229483	0.15144596483725853	0.0420783	0.00215
-0.0852	0.2305	1.0445	-0.007258824359044416	-0.0005619960191421741	-0.000905825881785057	1.03736794	44.28608322	0.99349262	0.24404875974997356	0.0368293	0.00075
-0.1024	0.2388	0.9907	-0.006352998477259359	-0.0016126842288427606	-0.0012758356832078548	1.01783895	43.4523735	0.98117255	0.195626194645422	0.0334256	0.0004
-0.1115	0.1726	0.9592	-0.005688028032249521	-0.002008873969045473	-0.0014329153158873448	0.97660893	41.69223022	0.95095761	0.167711990894602	0.0321642	0.00032
-0.11	0.1873	0.948	-0.005494296485278149	-0.0019408061282176943	-0.0014014993893514465	0.98047662	41.85734558	0.94312594	0.04206076571675255	0.0314171	0.00034
-0.1114	0.1475	0.9656	-0.005351179486614613	-0.002057743188101315	-0.001382300767579509	1.02239776	43.64699173	0.96576934	0.07276263401595476	0.0328609	0.00035
-0.1102	0.1284	0.9511	-0.005150466622635266	-0.002134537675189065	-0.001410226035611418	0.95434558	40.74179077	0.93493328	0.050071630954950416	0.0321682	0.00029
-0.1129	0.1715	0.9746	-0.004867723283812185	-0.002197369528260861	-0.0014852751934471744	0.96998048	41.40925598	0.94100964	0.09033121748653178	0.0329421	0.0002
-0.1162	0.1172	0.9505	-0.004441862946325569	-0.0023282692221604354	-0.0015585790220309364	0.9488942	40.50906754	0.93400286	0.11320319299849764	0.0320379	0.00025
-0.1172	0.2116	0.9823	-0.0046582837735728655	-0.0023753931119642824	-0.0015166911199830724	0.99729341	42.57526779	0.96343343	0.14247163095495033	0.0331891	0.00022
-0.1181	0.1418	0.9705	-0.00419228086329038	-0.0023492131731843676	-0.0015498523757709647	0.94836962	40.48667145	0.93627897	0.10876720524251454	0.0327234	0.00022
-0.1197	0.2223	0.9813	-0.004274311338134113	-0.002371902453460294	-0.0015550883635269475	0.97341198	41.5557518	0.94537432	0.09839778714378201	0.0333694	0.00031
-0.1231	0.1576	0.9662	-0.004085815778918725	-0.0024015730507441976	-0.0015428710587629874	0.95949984	40.96183014	0.93888689	0.09471917306316259	0.0322868	0.00016
-0.1183	0.2076	0.9638	-0.004408701690537677	-0.0022933626371205488	-0.0014974924982111347	0.92035031	39.29050446	0.92325793	0.08102374428972264	0.0314804	0.00016
