trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0354	0.0345	0.0026	-0.0018605209826259553	0.00022340214425527416	-0.0009128071987930344	0.99791521	36.81713486	0.98009255	0.0716638132011257	0.00511569	0.00012
-0.0351	0.075	0.0158	-0.002139773662945048	0.0002897246558310587	-0.0008587019919812101	0.96255803	35.51266479	0.9612693	0.07398401993533507	0.00482136	0.0001
-0.0337	0.0344	-0.0051	-0.0019181168479417679	0.00028623399732707005	-0.0008569566627292158	0.9784714	36.09977341	0.96976121	0.07424464013796316	0.00482857	0.0001
-0.0353	0.084	0.0036	-0.0022741640153486112	0.00031415926535897925	-0.0008726646259971648	0.97293019	35.89533615	0.9683608	0.07988401993533507	0.00475895	9e-05
-0.0349	0.0304	0.0032	-0.001963495408493621	0.00017976891295541595	-0.0008936085770210966	0.98180902	36.22291183	0.9712084	0.07770014551412427	0.00470084	6e-05
-0.0363	0.0656	0.0074	-0.002131047016685076	0.00028274333882308137	-0.0008726646259971648	1.05899489	39.07061005	1.00628859	0.05537349925415264	0.00469756	9e-05
-0.0367	0.0222	0.0043	-0.00204378055408536	0.0002530727415391778	-0.0009162978572970229	1.11836696	41.26108551	1.03346323	0.05492851455917391	0.00523728	0.00013
-0.036	0.0398	0.0093	-0.0022462387473167022	0.0003211405823669566	-0.0008761552845011534	1.10144031	40.63659668	1.02508013	0.03883343034274954	0.00521308	0.0003
-0.032	0.0364	0.0162	-0.0022462387473167022	0.0003700098014227979	-0.0007993607974134029	1.05656981	38.98114014	1.00145713	0.020583185307179588	0.00513661	0.00019
-0.0309	0.0408	0.0201	-0.002356194490192345	0.0005078908123303499	-0.0007435102613495844	0.99388415	36.66841125	0.96775724	0.02458436449235066	0.00484258	4e-05
-0.0305	0.0573	0.0206	-0.00233001455141243	0.0004136430327226561	-0.0006946410422937432	0.95778763	35.33666611	0.96167597	0.02586484687217248	0.00455177	7e-05
-0.0306	0.0574	0.0147	-0.0023527038316883565	0.0004206243497306334	-0.000710349005561692	0.97775882	36.07348251	0.97156297	0.008368928027592627	0.00455236	9e-05
-0.028	0.0738	0.0139	-0.002495820830351891	0.0005550147021341969	-0.0006335545184739417	0.98338336	36.28099442	0.96823692	0.03751509190774243	0.00439239	8e-05
-0.0273	0.0417	0.0049	-0.0023387411976724015	0.0006667157742618339	-0.0006178465552059926	1.02784908	37.92151642	0.99168655	0.056024433403753786	0.00442541	9e-05
-0.027	0.0868	0.0064	-0.002574360646691636	0.0006667157742618339	-0.0006213372137099814	1.03433931	38.16096497	0.99747498	0.05885550537616116	0.00439245	7e-05
-0.017	0.0365	-0.0094	-0.002590068609959585	0.0010978120995044332	-0.00037350045992678646	1.02196467	37.70441818	0.99588322	0.11083205211468716	0.0043565	6e-05
-0.0162	0.0891	0.0125	-0.0030752701420140084	0.0012252211349000194	-0.000317649923862968	0.99068052	36.55021667	0.97918449	0.1087230551756914	0.00441766	6e-05
-0.0123	0.0289	0.0082	-0.002778564169174973	0.0011798425743481666	-0.00032812189937493397	1.01173627	37.32704926	0.99627894	0.0860278254451427	0.00476903	0.00013
-0.0116	0.0561	-0.0025	-0.0030613075079980543	0.0013857914260834976	-0.0002600540585471551	0.98691076	36.41113663	0.97703124	0.06643800156930955	0.00531936	0.00013
-0.0132	0.1059	-0.0	-0.003569198320328404	0.0013753194505715315	-0.0002722713633111154	1.00080752	36.92384338	0.98435988	0.08042900463031381	0.00585735	0.0001
-0.0094	0.0257	-0.0153	-0.00308399678827398	0.0013788101090755204	-0.0002530727415391778	1.03503096	38.18648529	1.00481508	0.12469454061651752	0.0057835	0.00015
-0.0116	0.1056	-0.0093	-0.0034627332359567498	0.0014189526818713899	-0.0002303834612632515	1.09154439	40.271492	1.0355024	0.11017841503772828	0.0058918	0.00011
-0.0127	0.0535	-0.016	-0.0032463124087094525	0.0012863076587198209	-0.0002844886680750757	1.01379347	37.40294647	0.99666868	0.08005855286053452	0.00549793	7e-05
-0.0105	0.0516	-0.0263	-0.0031171580440618727	0.0013491395117916165	-0.0002199114857512855	1.05383694	38.88031387	1.00340833	0.02722817000215828	0.00564981	0.00012
-0.0118	0.1133	-0.0064	-0.0033021629447732717	0.0012775810124598492	-0.00019547687622336493	1.08326709	39.96611023	1.03303038	0.09694990047855434	0.00592709	0.00019
-0.0107	0.0437	-0.0122	-0.0028605946440187057	0.001186823891356144	-0.0002007128639793479	1.04707694	38.63090897	1.00832672	0.10337807048071268	0.00535607	0.00011
-0.0118	0.1177	0.001	-0.0032812189937493396	0.0012217304763960308	-0.00013439035240356338	1.01542699	37.46321487	0.99423832	0.11439267231731524	0.00613189	0.00016
-0.0128	0.0699	0.0023	-0.0031049407392979124	0.0011082840750163993	-0.00017976891295541595	0.96948224	35.76812744	0.96935361	0.06685516081914555	0.00579786	0.00014
-0.0137	0.0682	0.004	-0.0031171580440618727	0.0011466813185602744	-0.00015707963267948963	0.92378771	34.08227158	0.94056271	0.007965191429188091	0.00572562	7e-05
-0.0143	0.0895	0.018	-0.003186971214141646	0.0010559241974565693	-0.00017278759594743863	0.93398857	34.45862198	0.95082076	0.044713912722571365	0.00563926	8e-05
-0.013	0.0334	0.0057	-0.002886774582798621	0.0010506882097005862	-0.00014660765716752367	0.96231848	35.50382614	0.96738029	0.08628062789394614	0.00535965	7e-05
-0.0138	0.105	0.0181	-0.0031311206780778272	0.0010890854532444615	-0.0001012290966156711	0.97971958	36.14582443	0.97567344	0.10120609496874668	0.0055306	5e-05
-0.0148	0.0223	0.0083	-0.002694788365079245	0.0010384709049366262	-0.0001605702911834783	1.012357	37.34994888	0.99641806	0.12081440279371124	0.00511163	9e-05
-0.0156	0.0905	0.0188	-0.0029618237406343773	0.0011030480872604163	-0.0001256637061435917	1.01044142	37.2792778	0.9925929	0.09782595714594045	0.00537711	8e-05
-0.017	0.0564	0.0186	-0.0027331856086231197	0.0010175269539126942	-0.00017104226669544429	0.94706196	34.9409523	0.95621644	0.053676891295541616	0.0051232	6e-05
-0.0168	0.0684	0.0146	-0.002698279023583233	0.0011205013797803594	-0.0001972222054753592	0.93306059	34.42438507	0.94677069	0.02440304748437334	0.00501901	5e-05
-0.0166	0.0983	0.0175	-0.0028885199120506156	0.0011693705988362008	-0.00015707963267948963	0.94087476	34.71268082	0.95375728	0.04696263401595466	0.00489187	7e-05
-0.0172	0.053	0.0008	-0.0026773350725593018	0.0012130038301360591	-0.0002181661564992912	0.96706218	35.67884064	0.96648295	0.07839522973054867	0.00439829	3e-05
-0.0174	0.0882	0.0169	-0.0030002209841782524	0.001256637061435917	-0.00017802358370342162	0.93875647	34.63452911	0.95114774	0.07183308578573391	0.00449365	3e-05
-0.016	0.0379	0.0042	-0.002804744107954888	0.001244419756671957	-0.0001884955592153876	0.97358716	35.91957474	0.96403812	0.07530830782496449	0.004484	2e-05
-0.0153	0.0882	0.0261	-0.003220132469929538	0.0013264502315156904	-0.00013439035240356338	0.98025376	36.16553116	0.97517322	0.10047620218151036	0.00472516	4e-05
-0.0091	0.0343	0.0148	-0.0029775317039023265	0.0013980087308474581	5.759586531581287e-05	1.02475107	37.80721664	1.0008643	0.09670727415391779	0.00498891	7e-05
-0.0118	0.0671	0.0027	-0.0030368728984701333	0.0012845623294678264	-6.108652381980153e-05	1.06066072	39.13207245	1.00103209	0.06217349925415266	0.00522506	7e-05
-0.0133	0.0928	0.0152	-0.003307398932529255	0.0013037609512397642	-3.316125578789226e-05	1.028651	37.95110321	0.99046303	0.05558249619314841	0.00549942	8e-05
-0.0139	0.0498	0.0121	-0.003164281933865719	0.0013020156219877698	-4.886921905584123e-05	0.99200726	36.59916687	0.97221074	0.05472851455917396	0.00524729	7e-05
-0.0144	0.0892	0.0233	-0.003309144261781249	0.0013857914260834976	3.4906585039886588e-06	0.97088009	35.81969833	0.96610801	0.0651499004785544	0.00533414	9e-05
-0.0114	0.0423	-0.0058	-0.002963569069886372	0.001408480706359424	-3.839724354387525e-05	1.0137763	37.40231323	0.99189697	0.09950761871093337	0.00558954	0.00013
-0.011	0.0956	0.0051	-0.0032463124087094525	0.001446877949903299	8.726646259971648e-06	1.0119952	37.33660126	0.98366206	0.08301322360854015	0.00601214	0.00015
-0.0102	0.0375	-0.0065	-0.0028815385950426383	0.0013578661580515882	-5.93411945678072e-05	0.97852415	36.1017189	0.97250887	0.0965926723173152	0.0059554	0.00015
-0.0083	0.0947	0.0029	-0.0032114058236695662	0.0015550883635269475	1.5707963267948964e-05	0.99497813	36.70877457	0.97997357	0.09860692959690216	0.00629163	0.00023
-0.007	0.0674	-0.0175	-0.0029740410453983376	0.001579522973054868	6.9813170079773176e-06	0.98052299	36.17546463	0.96944075	0.06252630170295605	0.00637949	0.00021
-0.0074	0.0916	-0.0045	-0.003157300616857742	0.001626646862858715	2.6179938779914945e-05	0.99561363	36.7322197	0.97339827	0.05007910415175946	0.00615221	0.00014
-0.0077	0.0509	-0.0013	-0.003089232776029963	0.001595230936322817	8.726646259971648e-06	0.98981726	36.51836777	0.97696351	0.05004685299418103	0.00552696	8e-05
-0.0092	0.0683	0.0104	-0.003295181627765294	0.0016493361431346415	2.792526803190927e-05	0.95060492	35.07166672	0.95116042	0.04456263401595466	0.00525093	0.0001
-0.0088	0.0723	0.004	-0.003309144261781249	0.001635373509118687	3.316125578789226e-05	0.92713881	34.20590591	0.94174168	0.01245806278939462	0.00553203	0.00015
-0.0096	0.0774	-0.0118	-0.0033649947978450674	0.0016702800941585732	4.18879020478639e-05	0.95158267	35.10773849	0.95601753	0.026674188368183808	0.00612849	0.00012
-0.0107	0.1186	0.0068	-0.003490658503988659	0.0015219271077390555	4.363323129985824e-05	1.00151289	36.94986725	0.98282937	0.07468810109075519	0.00641531	8e-05
-0.0095	0.0334	-0.0117	-0.003026400922958167	0.001452113937659282	-5.759586531581287e-05	1.1111002	40.99298477	1.04855517	0.13666499238629684	0.00592166	0.00015
-0.0112	0.0977	-0.0086	-0.0033999013828849537	0.0015428710587629874	-8.726646259971648e-06	1.18352985	43.66521072	1.07298138	0.09475634000431665	0.00640607	0.00029
-0.0103	0.059	-0.0143	-0.003186971214141646	0.001429424657383356	-2.96705972839036e-05	1.10674608	40.83234787	1.04441688	0.06266602605734355	0.00625277	0.00036
-0.0113	0.0569	-0.0187	-0.0030578168494940655	0.0014224433403753785	-3.141592653589793e-05	1.05928349	39.08126068	1.00943707	0.014394050545377618	0.00647712	0.00029
-0.0123	0.1254	0.0113	-0.0034313173094208515	0.0014538592669112763	3.316125578789226e-05	1.05446804	38.90359879	1.01695446	0.12297467843932372	0.00726974	0.00023
-0.0133	0.057	0.0065	-0.0031677725923697077	0.0013718287920675431	-1.7453292519943296e-05	1.01820135	37.56557083	0.99278661	0.09400948701013565	0.0067749	0.0002
-0.0127	0.0556	-0.0078	-0.0030508355324860886	0.0013980087308474581	-2.96705972839036e-05	0.92937982	34.28858566	0.9429552	0.02406671517137472	0.00662953	0.00018
-0.0133	0.1108	0.0089	-0.003349286834577118	0.0014556045961632708	2.268928027592628e-05	0.96275127	35.51979446	0.9662023	0.0929203522483336	0.00679332	0.00011
-0.0131	0.0822	0.0192	-0.0031817352263856626	0.0013788101090755204	6.9813170079773176e-06	0.94927621	35.02264404	0.95945506	0.052102702927357726	0.00646424	9e-05
-0.0137	0.0519	0.0136	-0.0029478611066184224	0.001410226035611418	-1.5707963267948964e-05	0.9643082	35.57723618	0.96436431	0.0508989663289532	0.00616914	0.00017
-0.0141	0.1032	0.021	-0.0031799898971336684	0.001473057888683214	1.9198621771937625e-05	0.9872098	36.42216873	0.97807409	0.07559336143134643	0.00621229	8e-05
-0.0131	0.0568	0.0039	-0.0029949849964222694	0.0015132004614790836	-2.268928027592628e-05	0.99061441	36.54777908	0.97739239	0.07785176877775662	0.00580305	8e-05
-0.0148	0.1173	0.0198	-0.0034836771869806815	0.0015079644737231008	0.0	1.01191998	37.33382797	0.99313224	0.10393087292951605	0.00580519	7e-05
-0.0147	0.0705	0.0134	-0.003342305517569141	0.0014852751934471744	-8.726646259971648e-06	0.98298299	36.26622391	0.97660926	0.061939379797371935	0.00514299	4e-05
-0.0133	0.0578	-0.0018	-0.0032218777991815323	0.0015166911199830724	-3.141592653589793e-05	0.97891074	36.11598206	0.96602617	0.038026646259971646	0.00471681	3e-05
-0.0117	0.1003	0.0052	-0.0034033920413889425	0.0015219271077390555	3.665191429188092e-05	1.05385411	38.88094711	1.00059976	0.06384090353955861	0.00510198	6e-05
-0.0117	0.0439	-0.0068	-0.0031363566658338103	0.0014905111812031574	1.7453292519943296e-05	1.05324578	38.85850143	1.00375927	0.08428249619314838	0.00483847	0.0001
-0.0135	0.0849	0.0123	-0.00334579617607313	0.0014922565104551516	1.0471975511965975e-05	0.98846161	36.46835327	0.97488438	0.07280830782496457	0.00456512	6e-05
-0.0098	0.0459	-0.0072	-0.0032882003107573173	0.0014922565104551516	2.6179938779914945e-05	0.96932274	35.76224136	0.96210891	0.06586519142918809	0.005045	0.0001
-0.0094	0.0855	0.0094	-0.0036948620264719957	0.001614429558094755	4.71238898038469e-05	1.01679981	37.51386261	0.99887183	0.08408893571891068	0.00646663	0.00061
-0.0087	0.0448	-0.0109	-0.003488913174736664	0.001658062789394613	-1.5707963267948964e-05	1.02722669	37.89855194	0.99272335	0.07732069680534928	0.00705713	0.00096
-0.0093	0.095	-0.0081	-0.003745476574779831	0.0017191493132144146	1.7453292519943294e-06	1.02232373	37.71766281	0.98766851	0.07035516081914558	0.00757033	0.00047
-0.0102	0.0776	-0.0125	-0.0033859387488689996	0.0016790067404185449	-3.4906585039886588e-06	0.95869899	35.37028885	0.96451788	0.04294581932313421	0.00654536	0.00015
-0.0107	0.0714	-0.0163	-0.0034086280291449255	0.0016720254234105676	4.886921905584123e-05	0.95454383	35.21698761	0.96253369	0.014601523742186647	0.00603354	0.00012
-0.0107	0.0763	-0.0088	-0.0034749505407207105	0.001626646862858715	3.839724354387525e-05	0.96096313	35.45382309	0.96342868	0.018508652381980167	0.00593942	8e-05
-0.0107	0.0314	-0.0157	-0.003239331091701475	0.0016039575825827887	5.93411945678072e-05	1.04095864	38.40518188	1.00466226	0.06576263401595468	0.00565928	7e-05
-0.0113	0.086	0.0019	-0.0033667401270970616	0.0015882496193148398	3.490658503988659e-05	1.05379593	38.87879944	1.0037532	0.08117758040957278	0.00561178	0.00017
-0.0101	0.0473	-0.0082	-0.0032026791774095948	0.0016720254234105676	6.283185307179586e-05	1.02226901	37.71564484	0.99267069	0.06378810109075518	0.00534624	8e-05
-0.0109	0.1071	0.0086	-0.0035046211380046137	0.001647590813882647	9.599310885968811e-05	1.01859903	37.58024597	0.99366334	0.09537689129554157	0.00535297	5e-05
-0.0096	0.055	-0.0103	-0.0032463124087094525	0.0016109388995907662	0.00011693705988362007	0.9934724	36.65322113	0.97552046	0.0880952297305487	0.0049625	5e-05
-0.0081	0.1056	-0.0049	-0.0034993851502486306	0.0016999506914424768	0.0002024581932313422	0.97498643	35.97119904	0.97104664	0.07888028333693056	0.00568783	7e-05
-0.0085	0.0635	-0.0254	-0.00322885911618951	0.0017435839227423352	0.0001658062789394613	0.97150695	35.84282684	0.96912804	0.08054055898254299	0.00552922	9e-05
-0.0115	0.1227	-0.0074	-0.003593632929856324	0.0017645278737662671	0.00012042771838760874	0.9964568	36.76332855	0.98181285	0.10175481626212994	0.00629532	9e-05
-0.0109	0.0663	-0.0309	-0.0033231068957972035	0.0016877333866785165	8.203047484373349e-05	0.97391701	35.93174362	0.97255794	0.09978588823453736	0.00623137	0.0001
-0.0117	0.1097	-0.0104	-0.0035674529910764093	0.0017243853009703976	0.0001308996938995747	0.96846884	35.73073959	0.96618427	0.08119336143134642	0.0061937	9e-05
-0.0076	0.0558	-0.0194	-0.003420845333908886	0.0019111355309337906	0.000312413936106985	0.99299681	36.63567352	0.9771722	0.09274360646691633	0.00599068	9e-05
-0.0124	0.0962	0.003	-0.0036041049053682902	0.0018081611050661253	0.0001361356816555577	1.01124287	37.30884552	0.98774335	0.09072561258892484	0.00603902	9e-05
-0.0104	0.0643	-0.0137	-0.0034295719801688577	0.0017348572764823637	0.00011170107212763708	0.97543943	35.98791122	0.96985748	0.06421356816555572	0.00577044	5e-05
-0.0107	0.093	-0.0102	-0.003593632929856324	0.001762782544514273	0.00014137166941154068	0.95193088	35.1205864	0.95702358	0.04358284075016396	0.00577933	9e-05
-0.0094	0.0754	-0.0156	-0.003502875808752619	0.0016982053621904826	0.00014137166941154068	0.95855671	35.36503983	0.95988808	0.03206671517137477	0.00580645	7e-05
-0.01	0.0597	-0.0298	-0.003413864016900908	0.0017086773377024485	9.773843811168246e-05	0.99599028	36.74611664	0.97607449	0.037655849933176735	0.00604832	0.00013
-0.0118	0.134	-0.0063	-0.0038903389026953604	0.0017139133254584315	0.00016406094968746698	1.10483229	40.76173782	1.04111356	0.12700166925631098	0.00717986	0.00019
-0.0115	0.0539	-0.0055	-0.0035447637108004834	0.0016126842288427606	0.00014660765716752367	1.08838344	40.15487289	1.030899	0.10441287905152456	0.00631911	0.00014
-0.0118	0.0875	-0.0148	-0.0035046211380046137	0.001658062789394613	0.000153588974175501	0.98629498	36.38841629	0.96925942	0.047825122517784965	0.00650293	0.00015
-0.0124	0.1354	0.0003	-0.003858922976159462	0.001658062789394613	0.00020769418098732522	0.96804011	35.71492004	0.96940365	0.08402035224833364	0.00734454	0.00011
-0.0118	0.056	-0.0172	-0.0035499996985564664	0.001647590813882647	0.00017104226669544429	1.01985443	37.62656021	0.99790913	0.11530235837034213	0.00676006	0.00014
-0.0114	0.1089	-0.0176	-0.003607595563872279	0.0016772614111665507	0.0002024581932313422	0.99056512	36.54595947	0.97783266	0.05963411945678071	0.00697654	0.00011
-0.0131	0.1589	-0.0029	-0.004105014400690663	0.0017819811662862105	0.0002565634000431664	0.9967109	36.77270126	0.98395313	0.09921218993749341	0.00825751	0.00018
-0.0126	0.0532	-0.0101	-0.003649483465920143	0.0016301375213627037	0.00019547687622336493	1.08187819	39.9148674	1.03751426	0.1468230551756914	0.00680071	9e-05
-0.0127	0.0689	-0.0216	-0.003492403833240653	0.001656317460142619	0.00016406094968746698	0.91467226	33.74596405	0.93592729	0.03803377489976517	0.0067035	9e-05
-0.0133	0.1294	0.0027	-0.003935717463247213	0.0017278759594743865	0.0002129301687433082	0.98118371	36.19984055	0.97763359	0.11358706741970843	0.00746298	9e-05
-0.0128	0.0876	0.0144	-0.0038065630985996326	0.0015969762655748114	0.00016406094968746698	0.99499822	36.70951462	0.98406358	0.06944616388014983	0.00684053	8e-05
-0.0113	0.0521	0.0043	-0.003480186528476693	0.0015812683023068625	0.0001658062789394613	0.98608571	36.38069534	0.98109195	0.06429149313214412	0.00629926	6e-05
-0.0123	0.1128	0.0052	-0.0036198128686362394	0.001626646862858715	0.0001675516081914556	1.01123011	37.30837631	0.99262059	0.07193751149816965	0.00595099	4e-05
-0.0119	0.0786	-0.0086	-0.0034609879067047556	0.001656317460142619	0.000148352986419518	0.99378562	36.66477585	0.97743384	0.058784709049366245	0.00564688	8e-05
-0.0129	0.1247	0.0062	-0.0037192966359999168	0.0017191493132144146	0.00021118483949131387	0.99166399	36.58650208	0.98038018	0.08109862177193763	0.0062198	5e-05
-0.0148	0.0774	-0.0	-0.003480186528476693	0.001647590813882647	0.0001239183768915974	0.99162865	36.58519745	0.97654154	0.07529675347273539	0.00554174	9e-05
-0.0154	0.1264	0.0117	-0.0039514254265151615	0.0017226399717184032	0.00013962634015954637	0.98162764	36.21622086	0.97488967	0.0893998009571087	0.00638509	8e-05
-0.0144	0.0523	-0.0045	-0.003598868917612307	0.001710422666954443	0.00013264502315156904	1.0308615	38.03265762	1.00212578	0.10988775653373963	0.005961	8e-05
-0.0139	0.1036	0.0011	-0.00398284135305106	0.0017994344588061536	0.00016406094968746698	1.02994692	37.99891281	0.9960732	0.08262000769131807	0.00645596	8e-05
-0.0098	0.0462	-0.0231	-0.0037594392087957856	0.0018867009214058703	0.00020420352248333657	1.01496351	37.44611359	0.98967727	0.103240558982543	0.00666398	9e-05
-0.0123	0.0979	-0.0041	-0.004075343803406759	0.0018936822384138475	0.0001832595714594046	1.00763905	37.17588806	0.9831754	0.09039149313214413	0.00695354	9e-05
-0.0122	0.0509	-0.0135	-0.0036093408931242737	0.0017749998492782332	0.00015184364492350666	0.99507421	36.71231842	0.98138392	0.08730506129769987	0.00635302	9e-05
-0.0142	0.1047	-0.0007	-0.003953170755767157	0.0018483036778619948	0.00020769418098732522	0.99264842	36.62282181	0.97924106	0.09224921136452317	0.00693232	0.00012
-0.0134	0.0699	-0.0156	-0.003733259270015871	0.0018238690683340744	0.00017278759594743863	0.98503387	36.34188843	0.9712565	0.06446263401595466	0.00666976	0.00014
-0.0141	0.0996	-0.0108	-0.003906046865963309	0.0018727382873899156	0.00014311699866353502	0.99760067	36.80553055	0.97734412	0.047766370614359135	0.00692278	8e-05
-0.0134	0.0828	-0.0131	-0.0036320301734002	0.0018936822384138475	0.00019896753472735358	0.97520107	35.97911835	0.96947739	0.037340558982542967	0.00643057	0.0001
-0.0149	0.0854	-0.0287	-0.003750712562535814	0.0019931660057775245	0.00017453292519943296	1.0095011	37.24458313	0.98375276	0.03183003830136059	0.00674915	6e-05
-0.0163	0.1208	-0.0106	-0.0038938295611993493	0.0018797196043978928	0.00016231562043547262	1.0051198	37.08294296	0.98022398	0.06833903524035635	0.00679791	0.00012
-0.0152	0.0529	-0.0209	-0.003577924966588375	0.0018273597268380628	0.00013264502315156904	1.02335131	37.75557709	0.99825464	0.09919675347273539	0.00593114	0.0001
-0.0154	0.1023	-0.0094	-0.003841469683639519	0.001912880860185785	0.00017627825445142725	1.00126207	36.94061279	0.98321386	0.08073495408493622	0.00603479	7e-05
-0.0131	0.0753	-0.0273	-0.0037472219040318253	0.0019425514574696887	0.00019024088846738194	0.95703328	35.30883408	0.96123924	0.054094050545377595	0.00609511	0.00012
-0.0134	0.1093	-0.0194	-0.003837979025135531	0.001956514091485643	0.0001972222054753592	0.93382984	34.45276642	0.9457836	0.047785053606381855	0.00612116	6e-05
-0.0126	0.0846	-0.0219	-0.0038187804033635933	0.001965240737745615	0.00019547687622336493	0.95378911	35.18914413	0.95513543	0.029483529864195186	0.00595158	5e-05
-0.0142	0.1421	-0.0052	-0.0042603487041181585	0.0019757127132575807	0.0002478367537831948	1.00040078	36.90883636	0.9832123	0.10102000769131804	0.00700516	7e-05
-0.0112	0.0634	-0.0212	-0.0038117990863556156	0.0018762289458939042	0.00022689280275926284	1.0480299	38.66606903	1.01576291	0.12614886680750756	0.00639176	8e-05
-0.0118	0.0989	-0.0275	-0.004021238596594935	0.0019268434942017398	0.00030368728984701333	1.02828431	37.93757248	0.99976262	0.05924242728174527	0.00703353	7e-05
-0.0122	0.0891	-0.0265	-0.003939208121751202	0.0018517943363659836	0.00024260076602721178	1.01365733	37.39792633	0.98736028	0.022108307824964552	0.0068959	7e-05
-0.0124	0.076	-0.0348	-0.003790855135331684	0.0018989182261698304	0.0002722713633111154	1.04365075	38.50450516	1.0042456	0.0328573736753634	0.00718695	0.00018
-0.0137	0.1415	-0.0188	-0.00401076662108297	0.0018570303241219666	0.0002652900463031381	1.07066178	39.50104904	1.02648237	0.09623903524035632	0.00804305	0.00018
-0.0127	0.0587	-0.0314	-0.0034644785652087444	0.0018064157758141308	0.0002478367537831948	1.07573175	39.68810272	1.03310302	0.1271177948351002	0.0070551	0.00023
-0.0135	0.1336	-0.0133	-0.003733259270015871	0.0017994344588061536	0.00028274333882308137	1.00893974	37.22387314	0.99304913	0.1093334303427495	0.00779992	0.00019
-0.0145	0.0773	-0.0225	-0.0032829643230013338	0.0017366026057343581	0.0002600540585471551	0.98688513	36.41019058	0.97263186	0.09329080401811295	0.00723201	0.00018
-0.0163	0.127	-0.0067	-0.0036302848441482054	0.0018273597268380628	0.00026878070480712676	0.96124429	35.46419525	0.96137687	0.08964021442552739	0.00756997	0.00014
-0.0156	0.0885	-0.0159	-0.0033772121026090277	0.001837831702350029	0.0002373647782712288	0.93427408	34.46915436	0.95034383	0.06314803217935211	0.00686049	9e-05
-0.015	0.1146	-0.0166	-0.0036041049053682902	0.001864011641129944	0.00027576202181510406	0.93320793	34.42982101	0.95074333	0.041973499254152634	0.0067001	6e-05
-0.0135	0.1147	-0.0189	-0.0036966073557239895	0.0019669860669976093	0.00028797932657906436	0.93558532	34.51753235	0.94946604	0.01428470904936625	0.00636941	4e-05
-0.0129	0.0964	-0.0321	-0.0035883969421003415	0.002097885760897184	0.00027925268031909274	0.97850591	36.10104752	0.96729135	0.0444918376891597	0.00623721	5e-05
-0.0156	0.1234	-0.0173	-0.003785619147575701	0.0020769418098732523	0.00024609142453120044	0.99504101	36.7110939	0.97120763	0.057066370614359166	0.00636119	6e-05
-0.0148	0.0744	-0.0305	-0.0035953782591083183	0.002090904443889207	0.00023911010752322313	1.02865386	37.95120621	0.98898599	0.07355924197456573	0.00612426	8e-05
-0.0134	0.112	-0.0271	-0.003820525732615587	0.002045525883337354	0.0002583087292951608	1.03612149	38.2267189	0.9914889	0.05688623279155296	0.00654823	7e-05
-0.0134	0.1092	-0.0191	-0.0038397243543875246	0.0019844393595175526	0.00026878070480712676	0.99707162	36.78601074	0.97984398	0.015337856055185247	0.00649923	0.0001
-0.0127	0.0783	-0.0274	-0.003677408733952052	0.002078687139125246	0.0002583087292951608	1.03801072	38.29642105	0.99578237	0.05325176877775662	0.0065279	9e-05
-0.013	0.1088	-0.0214	-0.0038449603421435077	0.002097885760897184	0.00028274333882308137	1.02359056	37.76440048	0.99092524	0.04735924197456572	0.0069707	0.00012
-0.0135	0.0738	-0.0281	-0.003792600464583678	0.0020734511513692635	0.00026354471705114377	1.03042197	38.01644135	0.99436662	0.046999655442984366	0.00709134	7e-05
-0.0136	0.1224	-0.0138	-0.004045673206122856	0.002143264321449037	0.000296705972839036	1.02561522	37.83909988	0.99044905	0.08080235837034218	0.00757539	0.00016
-0.0131	0.0677	-0.0344	-0.0038501963298994907	0.0023352505391684127	0.0002443460952792061	1.02410746	37.78347015	0.99501155	0.09779114857512858	0.00752431	0.00014
-0.012	0.1307	-0.0168	-0.00415213829049451	0.002281145332356589	0.000322885911618951	1.05829871	39.04492569	1.01050382	0.10342934918732943	0.00759673	0.00012
-0.0089	0.0747	-0.0285	-0.003921754829231259	0.0022479840765686964	0.0003700098014227979	1.00150645	36.94963074	0.98377032	0.08633343034274955	0.0071246	0.00013
-0.0091	0.1065	-0.0199	-0.004195771521794368	0.002324778563656447	0.0003944444109507184	1.00874412	37.21665573	0.98205856	0.059362289458939024	0.00775301	0.00019
-0.007	0.0875	-0.0301	-0.003953170755767157	0.0022951079663725434	0.0003630284844148205	0.97422945	35.94327164	0.96773757	0.04648436449235065	0.00765526	0.00014
-0.0087	0.1214	-0.0198	-0.004167846253762459	0.002333505209916419	0.0003665191429188092	0.96939105	35.76476288	0.96774117	0.05872817000215832	0.00795436	0.0001
-0.006	0.0814	-0.0322	-0.0038065630985996326	0.00233001455141243	0.000296705972839036	0.99373806	36.66302109	0.97697983	0.07682934918732942	0.0077529	0.00017
-0.0057	0.1344	-0.0348	-0.0042167154728183	0.0024556782575560214	0.00035430183815484887	1.03441596	38.16379547	1.00159126	0.08557059728390358	0.00898337	0.00017
-0.0055	0.1008	-0.0425	-0.004096287754430691	0.002366666465704311	0.00032637657012293966	0.99161792	36.58480072	0.97672427	0.05336823891356143	0.00877321	0.00013
-0.0064	0.0938	-0.0475	-0.0041556289489984985	0.0024452062820440558	0.0003473205211468716	0.98848748	36.46930695	0.96926814	0.020841248096574207	0.00892752	0.00014
