trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.6606	-0.5352	1.3186	0.0028012534494508993	-0.007429866625739861	-0.019416787928436915	1.06171751	50.26461792	1.00750433	0.20974311639577647	0.00752801	3e-05
-0.6666	-0.4194	1.3642	0.002958333082130389	-0.007520623746843567	-0.01946391181824076	0.98653758	46.70539474	0.96447824	0.18214803217935208	0.00792938	2e-05
-0.6702	-0.5166	1.3273	0.00301941960595019	-0.0075886915876713455	-0.019710003242771963	0.93616223	44.32048798	0.93420912	0.15646228945893925	0.00791639	2e-05
-0.6723	-0.4602	1.3379	0.0029827676916583086	-0.007569492965899406	-0.019762363120331795	0.86886042	41.13423538	0.90377231	0.07451052068118273	0.00754434	3e-05
-0.6735	-0.4797	1.3349	0.0029688050576423546	-0.00761487152645126	-0.01987057353395544	0.83666104	39.60982895	0.89291683	0.03207758040957283	0.00808233	1e-05
-0.6733	-0.3771	1.3693	0.002825688058978819	-0.007595672904679321	-0.019727456535291905	0.97226977	46.02991867	0.9624727	0.1524716309549505	0.00885522	3e-05
-0.6772	-0.5646	1.3173	0.0031468286413457764	-0.0077213366108229145	-0.020043361129902883	1.14393961	54.15723801	1.05321513	0.28153544415607645	0.00796735	2e-05
-0.6803	-0.4253	1.3498	0.003193952531149623	-0.007728317927830892	-0.02007826771494277	1.01787031	48.18877029	0.98108503	0.17935058959258565	0.00768477	1e-05
-0.6819	-0.563	1.3059	0.0034033920413889425	-0.007847000316966505	-0.02027199926191414	1.02648675	48.59669876	0.98875224	0.20929267231731505	0.00797582	2e-05
-0.6884	-0.432	1.3452	0.003467969223712733	-0.007930776121062234	-0.020306905846954024	1.03751671	49.11888885	0.99514466	0.1859629785729701	0.00794905	2e-05
-0.6936	-0.5238	1.315	0.0035098571257605967	-0.008119271680277622	-0.020558233259241207	0.96923167	45.88608551	0.95513778	0.15128554367752178	0.00796193	5e-05
-0.6957	-0.5016	1.3231	0.0036425021489121657	-0.008176867545593434	-0.020635027746328957	0.88633597	41.96157455	0.91364667	0.045751768777756566	0.0079481	3e-05
-0.6946	-0.4372	1.3505	0.0034993851502486306	-0.008028514559173916	-0.020589649185777104	0.9052279	42.85597229	0.92571673	0.10974242728174548	0.00828075	1e-05
-0.698	-0.5282	1.3503	0.003516838442768574	-0.008056439827205825	-0.020746728818456597	0.92606515	43.84246445	0.93286488	0.10472290966156722	0.00853938	1e-05
-0.7004	-0.4132	1.3903	0.0033684854563490563	-0.00805469449795383	-0.020717058221172695	0.96700633	45.7807312	0.95325022	0.1663884456477708	0.00962269	3e-05
-0.7032	-0.574	1.3564	0.0036669367584400863	-0.008033750546929898	-0.020818287317788363	1.06766558	50.54621506	1.01139536	0.21853121748653156	0.00958467	1e-05
-0.7018	-0.4441	1.4161	0.003563962332572421	-0.007803367085666647	-0.020593139844281093	1.02464354	48.50943375	0.98586529	0.21892526803190923	0.0101172	2e-05
-0.7027	-0.5431	1.379	0.0035482543693044722	-0.007951720072086166	-0.020666443672864854	0.95211655	45.07580948	0.94616263	0.14886823891356135	0.00959373	2e-05
-0.7015	-0.4782	1.4211	0.0035482543693044722	-0.007880161572754398	-0.020490165418413427	0.90506434	42.84822845	0.92652782	0.12059183768915976	0.0103657	0.0
-0.694	-0.5542	1.3791	0.003673918075448063	-0.007969173364606109	-0.02036973770002582	0.92283744	43.6896553	0.9363381	0.1422551608191455	0.00968957	1e-05
-0.6884	-0.5044	1.4042	0.003593632929856324	-0.007815584390430608	-0.020118410287738638	0.89338934	42.29550171	0.92107676	0.104760076602721	0.0096193	1e-05
-0.6842	-0.5111	1.3762	0.003679154063204046	-0.007920304145550268	-0.02007826771494277	0.86696261	41.04438782	0.90769146	0.05041917306316237	0.00857824	1e-05
-0.6889	-0.5337	1.3746	0.003733259270015871	-0.008033750546929898	-0.02014459022651855	0.86881804	41.13222885	0.91030496	0.0405937059883618	0.00889111	1e-05
-0.6863	-0.456	1.3945	0.0036302848441482054	-0.007944738755078189	-0.020057323763918833	0.91750723	43.43730927	0.93348871	0.11416263401595451	0.00885427	2e-05
-0.688	-0.5454	1.3631	0.003897320219703338	-0.008056439827205825	-0.02019520477482639	0.93213284	44.12972641	0.93610785	0.1483308729295162	0.00880349	2e-05
-0.6861	-0.4356	1.405	0.0037315139407638766	-0.007962192047598132	-0.02007826771494277	0.98005956	46.39870834	0.9580143	0.17244955592153868	0.0094825	3e-05
-0.6815	-0.5477	1.3605	0.0038327430373795474	-0.008038986534685882	-0.020100956995218692	0.98212653	46.49656296	0.96189242	0.17123564319896722	0.00899172	1e-05
-0.6845	-0.4406	1.4053	0.0038187804033635933	-0.008019787912913945	-0.020086994361202738	0.94594485	44.78362274	0.94509263	0.1572561944901922	0.00953865	3e-05
-0.6858	-0.5515	1.3735	0.004178318229274424	-0.008087855753741723	-0.02020916740884234	0.94488549	44.73347092	0.94573924	0.17148893571891052	0.00963503	1e-05
-0.6879	-0.4406	1.4452	0.003981096023799066	-0.007951720072086166	-0.020057323763918833	0.99844915	47.26932144	0.97470664	0.2089600766027212	0.0108908	2e-05
-0.6935	-0.6172	1.4037	0.004234168765338243	-0.008086110424489729	-0.020238838006126244	1.08413708	51.3260231	1.01888121	0.2521488668075077	0.0117019	2e-05
-0.6917	-0.5003	1.4376	0.004080579791162742	-0.007920304145550268	-0.02009572100746271	0.96738815	45.79880905	0.95265527	0.17572561258892483	0.0105783	3e-05
-0.6928	-0.6228	1.3962	0.004235914094590238	-0.008023278571417934	-0.0201917141163224	0.98499173	46.63220978	0.96138123	0.1827150919077424	0.0114736	2e-05
-0.6957	-0.4949	1.4294	0.004194026192542374	-0.00801455192515796	-0.020181242140810435	1.00065529	47.37376404	0.97177581	0.16705432619098995	0.0105789	2e-05
-0.6963	-0.582	1.3989	0.004335397861953915	-0.00810705437551366	-0.02023709267687425	0.92857629	43.96134949	0.93360054	0.13268623279155273	0.0110342	2e-05
-0.6775	-0.4632	1.3894	0.004721115626644662	-0.00804247719318987	-0.019593066182888343	1.02550805	48.55036163	0.98689319	0.20181607205002236	0.00992256	2e-05
-0.6747	-0.6182	1.4159	0.0046809730538487915	-0.007988371986378046	-0.019502309061784635	1.0789336	51.07967758	1.02045025	0.19355024503557	0.0120195	2e-05
-0.6785	-0.4771	1.4589	0.0042324234360862495	-0.00803724120543389	-0.019545942293084494	0.99999261	47.34239197	0.97710363	0.21495260340591232	0.011533	1e-05
-0.6838	-0.6034	1.42	0.004394739056521722	-0.0081873395211054	-0.01980076036387567	0.98006094	46.39877319	0.96193002	0.19886160034490807	0.0116592	2e-05
-0.6841	-0.4994	1.4311	0.004386012410261751	-0.008237954069413234	-0.01983043096115957	0.93945718	44.47647858	0.94259198	0.1198505895925856	0.0108614	2e-05
-0.6819	-0.6115	1.409	0.00462337718853298	-0.008129743655789588	-0.0199456226917912	0.96623868	45.74438858	0.95399878	0.15943834612632535	0.0117935	3e-05
-0.666	-0.4059	1.4924	0.0038013271108436495	-0.007566002307395418	-0.019237019015481503	1.28118026	60.65458679	1.14254921	0.40961975511965987	0.0141025	0.00018
-0.6546	-0.493	1.5323	0.0033545228223331013	-0.007215191127744558	-0.018971728969178363	1.01363826	47.98841476	0.98874845	0.19154527572322752	0.0161766	0.00023
-0.6608	-0.8274	1.4633	0.004000294645571003	-0.007473499857039719	-0.01944645852572082	1.64162385	77.71897888	1.3603428	0.4785405054537761	0.0206701	0.00027
-0.6639	-0.7848	1.4054	0.0043703044469938016	-0.007663740745507101	-0.0197606177910798	0.95426488	45.17751694	0.95728947	0.147320497762458	0.0180291	0.00023
-0.6473	-0.6339	1.3604	0.0038013271108436495	-0.007456046564519776	-0.019500563732532644	1.14034843	53.98722076	1.05238485	0.26433627878423166	0.0117006	0.00017
-0.6338	-0.4477	1.383	0.004272566008882118	-0.007234389749516495	-0.018783233409962973	1.23728788	58.57660294	1.10827284	0.29281130178057097	0.00990748	0.00012
-0.6471	-0.4348	1.3986	0.0043214352279379595	-0.007553785002631459	-0.019093902016817967	0.86775184	41.08175278	0.91437323	0.07574665395128993	0.0100871	5e-05
-0.6503	-0.4653	1.4093	0.004391248398017733	-0.0075991635631833115	-0.019148007223629786	0.87242317	41.30290604	0.91572026	0.052864846872172175	0.0108918	5e-05
-0.6519	-0.4281	1.449	0.004241150082346221	-0.007497934466567639	-0.01914975255288178	0.92618108	43.8479538	0.93752019	0.09115363707695907	0.0131886	0.00015
-0.658	-0.6088	1.4208	0.00437379510549779	-0.007546803685623481	-0.01947787445225672	1.12427461	53.22624207	1.04124149	0.2404818070791176	0.0132143	7e-05
-0.6583	-0.5411	1.4631	0.004445353604829557	-0.00736528944341607	-0.019456930501232785	0.90935647	43.05142975	0.93193493	0.12400083462815564	0.0143223	0.00011
-0.6608	-0.6596	1.4455	0.0044820055191214375	-0.007454301235267781	-0.019627972767928232	0.9758153	46.19777298	0.96245367	0.15343529864195193	0.015542	0.00014
-0.6627	-0.6683	1.4424	0.004403465702781694	-0.007475245186291714	-0.01961401013391227	0.86186808	40.80319977	0.90589478	0.01937232006898192	0.0158542	7e-05
-0.6597	-0.5953	1.4624	0.004401720373529699	-0.007382742735936014	-0.01943075056245287	0.89695626	42.46437073	0.91977054	0.10987536755335484	0.0140595	3e-05
-0.6595	-0.6712	1.4318	0.004513421445657336	-0.007424630637983878	-0.019374900026389055	0.90432787	42.81336212	0.92765128	0.11717197551196568	0.0146731	5e-05
-0.6594	-0.5753	1.461	0.004537856055185257	-0.007360053455660089	-0.01937315469713706	0.94137478	44.56726456	0.94746403	0.12973785605518537	0.0140417	2e-05
-0.6541	-0.5791	1.4444	0.004417428336797647	-0.007333873516880173	-0.019245745661741472	0.86331612	40.87175369	0.90511335	0.03940083462815575	0.013279	2e-05
-0.6534	-0.5767	1.4355	0.004420918995301637	-0.007326892199872195	-0.019228292369221526	0.84605068	40.05435944	0.89514832	0.013396263401595608	0.0128958	1e-05
-0.657	-0.5121	1.4627	0.00436157780073383	-0.007293730944084303	-0.019252726978749447	0.88790643	42.03592682	0.91555837	0.10124685299418099	0.0134032	2e-05
-0.6571	-0.5974	1.4308	0.0045483280306972225	-0.007454301235267781	-0.01931032284406526	0.90717804	42.94829559	0.92326411	0.13754581932313395	0.0132948	2e-05
-0.6568	-0.5685	1.4249	0.004845034003536259	-0.0075276050638515436	-0.0192684349420174	0.84641349	40.07153702	0.89315677	0.05569488517353301	0.0131806	3e-05
-0.65	-0.5331	1.4642	0.0051399946471233	-0.007431611954991856	-0.01899616357870628	0.88382143	41.8425293	0.9156655	0.11466125578789228	0.0149023	0.0
-0.6514	-0.6416	1.4412	0.00540179403492245	-0.007597418233931317	-0.019102628663077936	0.94765633	44.86465073	0.94512964	0.15960353755551307	0.0157169	2e-05
-0.6486	-0.6342	1.4403	0.005279620987282846	-0.007560766319639435	-0.01896300232291839	0.85245103	40.35736847	0.89986743	0.026022565104551743	0.0154564	1e-05
-0.6498	-0.5739	1.507	0.005009094953223725	-0.007356562797156099	-0.018942058371894457	0.93077296	44.06534576	0.94210578	0.15298367537831956	0.0171012	4e-05
-0.6443	-0.6929	1.4719	0.00503876555050763	-0.007443829259755815	-0.01888969849433463	0.97426516	46.12438583	0.95863215	0.16806484687217244	0.0176592	5e-05
-0.6467	-0.5865	1.5324	0.0048624872960562025	-0.007206464481484587	-0.018840829275278786	0.99244422	46.98503113	0.97272022	0.19242561258892493	0.0182835	5e-05
-0.6477	-0.693	1.4944	0.005009094953223725	-0.007332128187628178	-0.01895427567665842	0.99822539	47.25872803	0.97876727	0.16478588823453738	0.0182931	3e-05
-0.6431	-0.6777	1.4995	0.005281366316534841	-0.007286749627076325	-0.018856537238546738	0.88290733	41.79925537	0.91724209	0.045769418098732674	0.0188314	3e-05
-0.6457	-0.6162	1.5098	0.005330235535590682	-0.007305948248848264	-0.01888620783583064	0.91650569	43.38989258	0.93313286	0.07928692190558409	0.0179031	5e-05
-0.6466	-0.6556	1.527	0.005225515780471023	-0.007286749627076325	-0.018973474298430357	0.90473801	42.83277893	0.92949175	0.06805924197456555	0.0194884	6e-05
-0.647	-0.6048	1.5385	0.005220279792715039	-0.007286749627076325	-0.018928095737878504	0.92636079	43.85646057	0.94162137	0.06523072741539196	0.0190351	6e-05
-0.6513	-0.7089	1.5177	0.005619960191421741	-0.007370525431172054	-0.019083430041306	0.98288256	46.53235626	0.97049747	0.16113952531149614	0.020838	6e-05
-0.6472	-0.6259	1.53	0.005544911033585984	-0.007382742735936014	-0.018940313042642463	0.95509642	45.21688461	0.95461096	0.11091917306316254	0.0197832	6e-05
-0.6513	-0.7139	1.5268	0.005750859885321316	-0.007459537223023765	-0.01904503279776212	0.96239138	45.56224823	0.95601619	0.11467315469713704	0.021952	6e-05
-0.6479	-0.665	1.525	0.005761331860833282	-0.007504915783575617	-0.01895078501815443	0.9160924	43.370327	0.92367504	0.06160491578357531	0.0209655	8e-05
-0.6466	-0.6836	1.5372	0.00597775268808058	-0.0074508105767637925	-0.018910642445358557	0.89656663	42.44592285	0.92001899	0.04763343034274977	0.0218169	7e-05
-0.652	-0.682	1.5363	0.005722934617289407	-0.0076166168557032544	-0.019060740761030075	0.88150597	41.73291016	0.91649355	0.036436133270107536	0.0214432	2e-05
-0.6598	-0.695	1.552	0.005693264020005502	-0.007569492965899406	-0.019275416259025374	0.86754668	41.07204056	0.91576727	0.05107349925415256	0.0221955	4e-05
-0.6666	-0.6678	1.5434	0.005639158813193679	-0.007592182246175334	-0.019374900026389055	0.89007324	42.13850784	0.92248354	0.05141391272257143	0.0211927	3e-05
-0.6755	-0.6738	1.5689	0.005633922825437696	-0.007653268769995135	-0.01953721564682452	0.91222888	43.18741608	0.93371	0.051831906600562416	0.0230406	2e-05
-0.6779	-0.6506	1.5599	0.005469861875750229	-0.007723081940074907	-0.019629718097180227	0.91824025	43.47201157	0.93455344	0.05091882850614711	0.0215463	2e-05
-0.681	-0.7288	1.5651	0.005633922825437696	-0.007686430025783027	-0.019711748572023957	0.9595415	45.4273262	0.95359398	0.10063716694115392	0.0242898	5e-05
-0.6858	-0.6513	1.5755	0.005541420375081997	-0.007684684696531034	-0.019804251022379656	0.9548282	45.20418549	0.95012173	0.1020375114981694	0.0226842	2e-05
-0.6944	-0.7437	1.578	0.0054768431927582064	-0.0077614791836187825	-0.020034634483642906	0.95371544	45.15150452	0.9494802	0.12208775653373972	0.025421	6e-05
-0.6917	-0.6014	1.6326	0.004921828490624009	-0.007503170454323623	-0.019888026826475384	1.03835881	49.15875626	1.0021225	0.247596554429844	0.0245747	5e-05
-0.6924	-0.7482	1.5973	0.005017821599483697	-0.007459537223023765	-0.019943877362539206	1.05136144	49.77433395	1.00593124	0.19257384381116843	0.0262417	6e-05
-0.6964	-0.6388	1.6289	0.00486597795456019	-0.0074508105767637925	-0.020050342446910858	0.97044754	45.94364929	0.95935764	0.15835176877775656	0.0252115	1e-05
-0.6979	-0.7114	1.6044	0.00503527489200364	-0.007494443808063651	-0.020088739690454733	0.92292416	43.69375992	0.93029815	0.11116637061435908	0.0255327	3e-05
-0.6968	-0.6143	1.6151	0.005009094953223725	-0.007456046564519776	-0.02006430508092681	0.95273602	45.10513687	0.94443337	0.1133505895925856	0.0239562	2e-05
-0.6976	-0.6888	1.6096	0.004979424355939822	-0.007490953149559662	-0.0201602981897865	0.93862164	44.43692398	0.94189231	0.08882851455917395	0.0256155	6e-05
-0.6948	-0.6033	1.6418	0.004783947479716458	-0.007400196028455957	-0.020048597117658863	0.95757657	45.33430099	0.95620963	0.1403967534727354	0.0251403	3e-05
-0.6967	-0.732	1.6104	0.005028293574995664	-0.007461282552275759	-0.020176006153054447	1.018103	48.19979095	0.98662725	0.1836420827247295	0.026986	4e-05
-0.6989	-0.625	1.6446	0.004754276882432553	-0.007424630637983878	-0.020139354238762567	0.98309767	46.5425415	0.96560758	0.16076602605734353	0.0260865	2e-05
-0.6999	-0.7537	1.5977	0.0049131018443640375	-0.007433357284243849	-0.020156807531282513	1.0185858	48.22264481	0.98710352	0.18585024503557024	0.0267593	3e-05
-0.6981	-0.6098	1.6407	0.004614650542273007	-0.007370525431172054	-0.020022417178878947	1.02857471	48.6955452	0.98858481	0.21348367537831964	0.0249888	1e-05
-0.697	-0.7277	1.5914	0.004811872747748367	-0.007461282552275759	-0.020069541068682795	0.99036282	46.88649368	0.96765687	0.18505516081914583	0.0255784	7e-05
-0.6942	-0.58	1.6111	0.004440117617073575	-0.007471754527787724	-0.01986882820470345	1.04588199	49.5149231	1.00021939	0.19934699850830512	0.022186	1e-05
-0.6935	-0.7171	1.5719	0.004780456821212468	-0.007602654221687299	-0.019970057301319122	1.02807438	48.67186356	0.99046529	0.20562339973270688	0.0235925	2e-05
-0.6901	-0.562	1.6392	0.004434881629317591	-0.007473499857039719	-0.019715239230527943	1.07751703	51.01261139	1.02064248	0.26227738136668155	0.0237579	2e-05
-0.6919	-0.716	1.5907	0.004836307357276287	-0.007566002307395418	-0.019943877362539206	1.06920159	50.61893845	1.01923996	0.2404283155162827	0.0246837	3e-05
-0.6943	-0.6409	1.6001	0.00485376064979623	-0.007693411342791005	-0.02007303172718678	0.92638165	43.85744858	0.94198635	0.10060083462815532	0.0231336	1e-05
-0.6946	-0.663	1.5888	0.0046914450293607576	-0.007674212721019067	-0.020120155616990633	0.88289714	41.7987709	0.92142587	0.04513190660056316	0.0228382	5e-05
-0.6971	-0.6585	1.5965	0.004675737066092809	-0.007700392659798981	-0.020176006153054447	0.85190201	40.33137894	0.90593312	0.01958692190558401	0.0228016	4e-05
-0.6977	-0.6602	1.5853	0.004750786223928565	-0.007730063257082885	-0.020097466336714703	0.85167748	40.32074738	0.90080721	0.022662978572970265	0.0229287	3e-05
-0.7036	-0.5943	1.6329	0.004591961261997081	-0.007637560806727187	-0.02011491962923465	0.92445427	43.76620102	0.94149272	0.1328390352403565	0.0246326	1e-05
-0.7086	-0.6874	1.5973	0.004651302456564888	-0.007773696488382744	-0.020319123151717983	0.96390897	45.63409424	0.95830158	0.153684019935335	0.0244765	2e-05
-0.7098	-0.6341	1.6425	0.004565781323217166	-0.0076497781114911465	-0.0203453030904979	0.89520848	42.38162613	0.92813914	0.11148097245096188	0.0259679	2e-05
-0.7075	-0.6548	1.6197	0.004721115626644662	-0.007728317927830892	-0.020385445663293766	0.88846189	42.06222153	0.9231052	0.05950083462815556	0.024991	3e-05
-0.7096	-0.7027	1.6174	0.004886921905584123	-0.007695156672042999	-0.020312141834710005	0.89314002	42.28369904	0.92189246	0.06591356816555564	0.0263922	1e-05
-0.709	-0.6116	1.637	0.004675737066092809	-0.007593927575427327	-0.02023360201837026	0.93668365	44.34517288	0.94484552	0.1308476876223366	0.0248095	1e-05
-0.7104	-0.6926	1.6214	0.004703662334124718	-0.0076881753550350216	-0.0202824712374261	0.91972339	43.5422287	0.93298029	0.10655211333477224	0.0261248	1e-05
-0.7103	-0.6031	1.646	0.004487241506877421	-0.007655014099247129	-0.02030516051770203	0.92262763	43.67972183	0.93811554	0.12781356816555595	0.0251212	2e-05
-0.7102	-0.7001	1.6324	0.004696681017116741	-0.00761487152645126	-0.020395917638805737	0.92691201	43.88255692	0.94075334	0.12771696020694456	0.0271198	3e-05
-0.7059	-0.564	1.6776	0.00434586983746588	-0.007461282552275759	-0.020244073993882228	1.01106048	47.86637497	0.98324162	0.2184121899374936	0.0267244	3e-05
-0.7075	-0.736	1.639	0.0045588000062091886	-0.007506661112827611	-0.020347048419749894	1.08466077	51.35081863	1.02151194	0.2302641577581414	0.0286564	3e-05
-0.7009	-0.5983	1.6784	0.004417428336797647	-0.007325146870620201	-0.020092230348958722	0.9935196	47.03594208	0.97646467	0.212585199120506	0.0270184	0.0
-0.7035	-0.7217	1.6293	0.004661774432076854	-0.0074455745890078095	-0.020167279506794478	0.97082943	45.96172714	0.96256601	0.19709114857512844	0.0272055	3e-05
-0.7061	-0.6046	1.6818	0.004595451920501069	-0.007321656212116212	-0.020149826214274538	0.97957057	46.37555695	0.96783662	0.182584709049366	0.027916	5e-05
-0.708	-0.7006	1.6477	0.004689699700108763	-0.007428121296487867	-0.02026152728640217	0.93821168	44.4175148	0.9470547	0.14762069680534906	0.0282962	3e-05
-0.7066	-0.603	1.7041	0.004574507969477138	-0.007276277651564359	-0.020130627592502597	0.96074444	45.48427582	0.95768141	0.17529675347273527	0.0297685	2e-05
-0.7043	-0.7137	1.6505	0.004783947479716458	-0.007304202919596269	-0.020217894055102315	0.97155643	45.99614716	0.96544082	0.1828315620435472	0.0287167	5e-05
-0.7039	-0.6267	1.6926	0.004602433237509047	-0.0071715578964447	-0.02007303172718678	0.93107063	44.07943726	0.94330466	0.15245107966372579	0.0290526	5e-05
-0.7039	-0.695	1.6428	0.004769984845700502	-0.007309438907352251	-0.0201602981897865	0.89285958	42.27042007	0.92911911	0.13773495408493625	0.0275252	1e-05
-0.7073	-0.6314	1.6723	0.00474904089467657	-0.007326892199872195	-0.02023360201837026	0.8782528	41.57889557	0.91841325	0.10208505360638176	0.0281722	1e-05
-0.712	-0.677	1.6506	0.0047577675409365425	-0.0074228853087318835	-0.020394172309553742	0.87518662	41.43373489	0.91129395	0.08526450231515699	0.0279487	1e-05
-0.709	-0.5971	1.7021	0.0045483280306972225	-0.00721170046924057	-0.020275489920418124	0.93160576	44.10477066	0.94698255	0.16136533694331257	0.029489	1e-05
-0.7102	-0.6878	1.6613	0.004618141200776996	-0.007293730944084303	-0.020397662968057728	0.94539392	44.75754166	0.95232151	0.14640083462815556	0.0285938	2e-05
-0.7134	-0.6904	1.6712	0.004630358505540956	-0.007298966931840286	-0.020373228358529807	0.85375398	40.41905594	0.90323536	0.017794395102393265	0.0294967	2e-05
-0.7142	-0.6122	1.6806	0.004468042885105484	-0.007304202919596269	-0.02031039650545801	0.91871291	43.49438858	0.93978515	0.09991917306316257	0.0278909	2e-05
-0.7122	-0.7232	1.6556	0.004714134309636684	-0.00740543201621194	-0.02030516051770203	0.95576668	45.24861526	0.95307411	0.1556278254451426	0.0294449	5e-05
-0.7059	-0.5878	1.6861	0.004379031093253773	-0.007340854833888149	-0.020034634483642906	0.9921056	46.96900177	0.97206342	0.2057103216382913	0.0272871	1e-05
-0.7077	-0.6999	1.6593	0.004504694799397364	-0.007391469382195986	-0.02007826771494277	0.9375124	44.38440704	0.94467659	0.15169557428756447	0.0285696	4e-05
-0.7085	-0.5727	1.7012	0.004310963252425994	-0.007349581480148122	-0.0200677957394308	0.99475032	47.09420776	0.97301738	0.1822045712265601	0.0283065	3e-05
-0.7123	-0.7418	1.6597	0.004508185457901353	-0.007410668003967923	-0.020278980578922114	1.07794881	51.03305435	1.02225366	0.23787467843932375	0.0300555	3e-05
-0.7122	-0.6053	1.6917	0.004436626958569585	-0.007363544114164076	-0.02023709267687425	0.99464434	47.08919144	0.97370672	0.17662851455917403	0.0285271	1e-05
-0.7143	-0.7154	1.6432	0.004794419455228423	-0.0076270888312152205	-0.020380209675537785	0.95276052	45.10629654	0.95032707	0.198922710618676	0.0284535	3e-05
-0.7136	-0.5801	1.6909	0.004715879638888678	-0.007503170454323623	-0.02031039650545801	1.00434101	47.54825592	0.98128602	0.1973135681655561	0.0285171	4e-05
-0.7164	-0.7014	1.6344	0.004820599394008338	-0.007655014099247129	-0.02040988027282169	0.9884122	46.79414368	0.97390519	0.1984023583703424	0.0273818	3e-05
-0.7156	-0.6123	1.6755	0.004948008429403923	-0.007559020990387442	-0.020343557761245905	0.92464381	43.77517319	0.94178905	0.14548623279155287	0.0282561	5e-05
-0.7222	-0.6933	1.6589	0.004935791124639963	-0.0076497781114911465	-0.02049714673542141	0.89526421	42.38426208	0.93096158	0.11702817000215836	0.0291415	5e-05
-0.7232	-0.6851	1.6697	0.005037020221255636	-0.007728317927830892	-0.020518090686445337	0.84053451	39.79320908	0.89805334	0.03003564319896725	0.0297603	6e-05
-0.7216	-0.6061	1.6894	0.004874704600820162	-0.007606144880191289	-0.02048667475990944	0.90821302	42.99729538	0.93069165	0.11609522973054873	0.0289506	2e-05
-0.722	-0.7277	1.6571	0.005206317158699085	-0.007716100623066931	-0.020572195893257164	0.96459848	45.6667366	0.9628823	0.1806544717051144	0.0304486	7e-05
-0.7241	-0.599	1.7161	0.00499862297771176	-0.007677703379523056	-0.020444786857861576	1.01757634	48.17485428	0.98880343	0.20847502299633935	0.0312479	3e-05
-0.7255	-0.7763	1.6691	0.005162683927399226	-0.007773696488382744	-0.020566959905501177	1.09504962	51.84265518	1.03305986	0.24481135530933773	0.0331836	7e-05
-0.7197	-0.6341	1.7056	0.005324999547834699	-0.007644542123735163	-0.020395917638805737	0.99542433	47.12611771	0.98019013	0.20762561258892467	0.0315161	3e-05
-0.7223	-0.7421	1.6667	0.005447172595474302	-0.007719591281570919	-0.0205285626619573	0.94911057	44.93349838	0.95094099	0.16599336143134616	0.0318867	3e-05
-0.7241	-0.6071	1.709	0.005066690818539539	-0.007661995416255106	-0.020446532187113568	0.99090284	46.91205978	0.97505212	0.20510540585471543	0.0308315	3e-05
-0.7273	-0.73	1.667	0.005330235535590682	-0.007827801695194567	-0.02055125194223323	0.97024888	45.93424225	0.9614683	0.19480353755551327	0.0317686	5e-05
-0.7256	-0.6055	1.7231	0.0052499503899989435	-0.007738789903342857	-0.020402898955813712	0.99376404	47.04751587	0.97226026	0.19818249619314815	0.0321674	7e-05
-0.7299	-0.7539	1.6621	0.005504768460790115	-0.007993607974134028	-0.020514600027941348	1.02961969	48.74501801	0.99854636	0.24476686068549908	0.0323212	7e-05
-0.7323	-0.6395	1.7216	0.0053058009260627615	-0.007899360194526335	-0.0204378055408536	0.97306502	46.06756592	0.97304452	0.1948004900711398	0.0336137	8e-05
-0.7306	-0.6652	1.7039	0.005208062487951079	-0.007949974742834171	-0.020448277516365562	0.8839255	41.84745789	0.92254452	0.053041248096573984	0.0322676	3e-05
-0.7294	-0.7011	1.6958	0.005246459731494954	-0.00802153324216594	-0.020357520395261862	0.84295142	39.90763092	0.89874263	0.05523564319896708	0.0328151	7e-05
-0.7262	-0.6225	1.7191	0.005110324049839397	-0.007949974742834171	-0.020189968787070404	0.91022104	43.09236145	0.93237838	0.12386228945893923	0.0322598	3e-05
-0.7322	-0.7151	1.7003	0.0052778756580308525	-0.008051203839449843	-0.020284216566678094	0.93728185	44.37349319	0.94778501	0.1355514242207409	0.0336301	9e-05
-0.7346	-0.6324	1.7176	0.005120796025351363	-0.00802153324216594	-0.02035402973675787	0.91548395	43.34152222	0.93874675	0.11522817000215856	0.0325626	5e-05
-0.7396	-0.7097	1.7304	0.005356415474370597	-0.007967428035354114	-0.020490165418413427	0.92836219	43.95121384	0.9439301	0.1163930168743308	0.0360758	0.00011
-0.7383	-0.6919	1.7188	0.005263913024014897	-0.007969173364606109	-0.020488420089161432	0.86558539	40.97918701	0.90983917	0.03549965544298442	0.034211	6e-05
-0.7402	-0.6738	1.7412	0.005195845183187119	-0.008002334620394002	-0.020411625602073682	0.84586078	40.04536819	0.90449529	0.051301179185171034	0.0357472	9e-05
-0.7398	-0.7249	1.7027	0.005199335841691108	-0.008112290363269643	-0.020430824223845623	0.87346911	41.35242462	0.91557485	0.0966322511575785	0.0342105	6e-05
-0.7403	-0.6438	1.7481	0.005057964172279567	-0.008032005217677904	-0.020416861589829666	0.90470177	42.83106232	0.93539088	0.1387809724509616	0.0351344	8e-05
-0.7446	-0.7217	1.6967	0.005059709501531561	-0.008311257897996997	-0.020563469246997187	0.89710468	42.4713974	0.92820912	0.1549802833369304	0.0338196	0.00011
-0.7445	-0.6273	1.7471	0.005066690818539539	-0.008152432936065514	-0.0204063896143177	0.91892105	43.50424194	0.93974038	0.16104429558094732	0.0348973	0.0001
