trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1841	0.0201	-0.465	0.0003630284844148205	-0.005098106745075437	-0.0022863813201125715	1.0745374	41.18457413	1.01612469	0.1527743338823082	0.0124429	0.00068
-0.1842	0.0902	-0.4575	0.00034208453339088857	-0.005096361415823441	-0.0022951079663725434	0.99787587	38.24631119	0.97247624	0.07927079632679497	0.0127267	0.00076
-0.1965	0.0891	-0.4273	-0.00019896753472735358	-0.005323254218582705	-0.002597049926967562	1.00488865	38.51509476	0.9866477	0.09709434157362624	0.0118292	0.00082
-0.2012	0.0289	-0.4536	0.001129228026040331	-0.005618214862169747	-0.002885029253546627	1.15031576	44.08898544	1.06363608	0.1867567765466896	0.0127509	0.00046
-0.2096	-0.0635	-0.4396	0.0011955505376161158	-0.005688028032249521	-0.002928662484846485	1.16516554	44.6581459	1.07218663	0.12378844564777086	0.0125666	0.00041
-0.2221	0.0683	-0.383	0.0012199851471440364	-0.0058171823968971	-0.003225368457685521	1.17251861	44.93997192	1.07093152	0.2234147473507268	0.00965041	0.00015
-0.2345	0.0287	-0.412	0.0011676252695842063	-0.006291911953439557	-0.0034644785652087444	0.97599095	37.40751266	0.97069103	0.11930997708127548	0.0112608	0.00027
-0.2388	0.0892	-0.3833	0.0012671090369478833	-0.0063058745874555126	-0.0035534903570604553	1.01957285	39.07790756	0.99129141	0.10362290966156718	0.0108419	0.00031
-0.2435	0.0617	-0.3974	0.0011274826967883368	-0.006485643500410928	-0.0036547194536761256	0.98546326	37.77056503	0.97384258	0.0673312174865316	0.0122262	0.00078
-0.2469	0.091	-0.3626	0.001377064779823526	-0.0064280476350951155	-0.003750712562535814	1.0014683	38.38400269	0.97971996	0.08765855286053453	0.0120356	0.00076
-0.2519	0.0521	-0.3736	0.001308996938995747	-0.006640977803838424	-0.0038397243543875246	0.96991915	37.17479324	0.96020382	0.0734004900711399	0.0129158	0.00095
-0.25	0.0759	-0.3409	0.0014695672301792255	-0.006438519610607082	-0.00376118453804778	0.95511526	36.60739517	0.95617976	0.08047841503772829	0.0117635	0.00071
-0.2398	0.0274	-0.3646	0.001335176877775662	-0.006222098783359784	-0.003490658503988659	0.95291722	36.52314758	0.95695956	0.11346686068549906	0.0113762	0.00059
-0.2091	0.0111	-0.3627	0.0010663961729685354	-0.006023131248632432	-0.002898991887562581	0.98232973	37.6504631	0.9864568	0.10187074279802782	0.0111625	0.00056
-0.2366	0.0287	-0.3648	0.0012147491593880533	-0.0063721970990312975	-0.0034487706019407953	1.07937729	41.37007523	1.04307583	0.09955987755982988	0.011351	0.00034
-0.2514	0.0664	-0.3558	0.0013369222070276565	-0.006541494036474748	-0.003771656513559746	1.04816294	40.17369843	1.00896471	0.09221779483510019	0.0105736	0.0003
-0.2554	-0.0245	-0.369	0.0014119713648634124	-0.006806784082777885	-0.0038484510006474965	1.05476367	40.42669296	1.00848844	0.1289566845613322	0.0114517	0.00026
-0.2485	0.0436	-0.3782	0.0014573499254152652	-0.00662352451131848	-0.003717551306747922	1.00545645	38.5368576	0.98286606	0.1021768912955416	0.0108479	0.00034
-0.2522	0.0024	-0.3685	0.0017383479349863521	-0.006667157742618338	-0.0037803831598197174	0.97914732	37.52848816	0.97374114	0.07397315469713697	0.0105737	0.00019
-0.2571	0.0133	-0.3929	0.001574286985298885	-0.006956882398449398	-0.0038362336958835358	0.93982214	36.02124405	0.95275116	0.06568180707911729	0.0119417	0.00026
-0.2651	0.0648	-0.359	0.0012479104151759456	-0.006939429105929455	-0.003986332011555049	0.99833935	38.26407623	0.98343804	0.11809640891571983	0.0110837	0.00025
-0.2638	-0.0076	-0.3978	0.0016598081186466073	-0.007122688677388859	-0.003956661414271145	0.99948484	38.30797958	0.98022186	0.14374139361069843	0.0120484	0.00023
-0.2582	0.0797	-0.3927	0.0018832102629018814	-0.006939429105929455	-0.003895574890451344	1.01579452	38.93309021	0.98416648	0.12138741197672397	0.0118231	0.00035
-0.2502	0.013	-0.3938	0.002061233846605303	-0.0067212629494301625	-0.003703588672731967	1.00433779	38.49398422	0.98150825	0.10520879789610454	0.01149	0.00015
-0.2432	0.0416	-0.413	0.002118829711921116	-0.006529276731710787	-0.0035395277230445004	0.97039437	37.19300842	0.96761722	0.0754821516361327	0.0114939	0.00021
-0.2411	0.0395	-0.4001	0.0021153390534171274	-0.0064612088908830075	-0.0035116024550125905	0.97351152	37.31248093	0.96683304	0.02207418836818385	0.0108261	0.00015
-0.2328	0.003	-0.4226	0.0021275563581810873	-0.006359979794267337	-0.0033318335420571745	0.95371783	36.55383301	0.95796842	0.08196076571675229	0.0115232	0.00016
-0.2321	0.0667	-0.4019	0.002155481626212997	-0.006250024051391693	-0.0033231068957972035	0.98094088	37.59723282	0.96785721	0.09243038285837624	0.0105326	0.00013
-0.2366	-0.017	-0.4106	0.0021676989309769574	-0.006379178416039275	-0.0033824480903650108	1.00288558	38.43832016	0.98007175	0.10693564319896752	0.010715	0.00013
-0.2297	0.0536	-0.4225	0.002106612407157156	-0.006225589441863773	-0.0032969269570172887	0.98961151	37.9295578	0.97126522	0.10440983156715124	0.0108982	0.0001
-0.2121	0.0189	-0.401	0.0018605209826259553	-0.005450663253978291	-0.002885029253546627	1.01106989	38.75201035	0.99137745	0.14544576579436716	0.00940984	9e-05
-0.1983	0.0071	-0.4319	0.001790707812546182	-0.0049672070511758626	-0.0025289820861397836	1.00118029	38.37296295	0.98666108	0.10196582701445225	0.0108228	0.00016
-0.1981	0.0766	-0.405	0.001572541656046891	-0.004981169685191816	-0.002595304597715568	1.00597346	38.55667496	0.97797791	0.11152256510455144	0.00960088	7e-05
-0.1868	-0.002	-0.4258	0.0012758356832078548	-0.004747295565424576	-0.002324778563656447	1.02116668	39.13899612	0.98743755	0.15075530633326983	0.010195	0.00013
-0.1837	0.0802	-0.4184	0.001616174887346749	-0.004618141200776996	-0.002310815929640492	1.03474724	39.65950775	0.98812393	0.11687281014012148	0.00995684	0.00018
-0.1834	0.0337	-0.4224	0.0018256143975860688	-0.004661774432076854	-0.0023212879051524586	0.99659544	38.19723511	0.97515541	0.06397723585255721	0.0105166	0.00014
-0.1864	0.0462	-0.4344	0.0019058995431778078	-0.004787438138220445	-0.002319542575900464	0.96008313	36.79780197	0.96391674	0.03788470904936626	0.0104215	0.00014
-0.1961	0.0584	-0.3997	0.001891936909161853	-0.005031784233499652	-0.002567379329683659	0.99852312	38.27111816	0.9865345	0.08190727415391783	0.00924623	0.00015
-0.2033	-0.0178	-0.4124	0.002045525883337354	-0.0053058009260627615	-0.002670353755551324	1.05179632	40.31296158	1.00504418	0.12262900463031376	0.0107121	0.00019
-0.2008	0.0675	-0.3915	0.0022218041377887812	-0.005115560037595381	-0.0026284658535034606	1.0966692	42.0328331	1.02368961	0.12912035224833354	0.00936347	0.00015
-0.2023	-0.0106	-0.3952	0.00233001455141243	-0.005099852074327431	-0.0026005405854715507	1.10632277	42.40283203	1.02899469	0.09089218224617539	0.00923389	0.00012
-0.2038	0.0806	-0.3259	0.0021851522234969008	-0.0048904125640881115	-0.002726204291615143	1.16683722	44.72221375	1.05624148	0.185998277214922	0.00780642	0.0002
-0.2061	-0.0864	-0.3568	0.0031852258848896514	-0.005181882549171164	-0.00277332818141899	1.32018268	50.59959793	1.15347278	0.26713337681398247	0.0090524	0.00013
-0.2023	0.0024	-0.3609	0.002769837522915001	-0.0050125856117277144	-0.002621484536495483	1.06752372	40.91575623	1.01912817	0.13352644721708035	0.00800818	0.00014
-0.2022	-0.0052	-0.3738	0.0025289820861397836	-0.004975933697435834	-0.0025883232807075904	0.95793623	36.71551514	0.96029851	0.03613343034274955	0.00846153	0.00013
-0.2045	0.0227	-0.3563	0.0025726153174396417	-0.0049846603436958055	-0.0026284658535034606	0.95329338	36.53756714	0.95879987	0.052325122517785	0.00772834	8e-05
-0.1989	0.0623	-0.3698	0.0026720990848033187	-0.004843288674284265	-0.002495820830351891	0.99259895	38.04405975	0.97883112	0.07737502299633935	0.00842321	0.0001
-0.2032	0.0304	-0.3593	0.002949606435870417	-0.004963716392671873	-0.0025865779514555962	0.97621053	37.41592789	0.97090564	0.07113460952792057	0.00840181	0.0001
-0.2012	0.0672	-0.3593	0.002780309498426967	-0.004909611185860049	-0.002562143341927676	0.96853876	37.12188721	0.97017287	0.05119183768915972	0.00884485	0.00012
-0.1961	0.0415	-0.3411	0.0025987952562195565	-0.004591961261997081	-0.002373647782712288	0.96589363	37.020504	0.9657883	0.08338298626428832	0.00801468	0.00014
-0.1987	0.007	-0.3603	0.002694788365079245	-0.00478918346747244	-0.0024242623310201236	0.95060074	36.43436432	0.95727883	0.07349149313214416	0.00858742	0.00012
-0.1984	0.0291	-0.3399	0.0027314402793711255	-0.004693190358612751	-0.0024312436480281013	0.95209688	36.49170685	0.96081598	0.04978131700797736	0.00749081	8e-05
-0.1875	-0.0314	-0.3718	0.0029269171555944902	-0.004337143191205909	-0.0021223203704251047	0.97748351	37.46471786	0.97019564	0.14632236606166024	0.00797015	9e-05
-0.1809	0.0741	-0.3213	0.0026267205242514655	-0.0039514254265151615	-0.002012364627549462	1.10722435	42.43738937	1.03667869	0.20239350694547076	0.00662524	9e-05
-0.1817	-0.0324	-0.3381	0.0027942721324429216	-0.0041556289489984985	-0.002190388211252884	1.12189305	42.99960709	1.04244679	0.15158893571891077	0.00689292	0.00012
-0.1901	-0.0617	-0.3387	0.0032794736644973454	-0.004445353604829557	-0.0022985986248765322	1.01400292	38.86442566	0.99418506	0.08245683007545651	0.0081808	9e-05
-0.1822	0.0321	-0.3592	0.0033440508468211352	-0.0042603487041181585	-0.0021624629432209744	1.06306314	40.74479294	1.01230685	0.1414858882345373	0.00808674	9e-05
-0.1744	-0.0048	-0.3798	0.0031555552876057474	-0.003979350694547071	-0.001970476725501598	0.9823541	37.65139771	0.9696308	0.09837398932529257	0.00860077	0.00013
-0.1653	0.0698	-0.3894	0.003258529713473413	-0.0037210419652519105	-0.0017976891295541592	1.03486216	39.66390991	0.99398375	0.12000353755551325	0.00921601	0.00015
-0.162	0.0306	-0.39	0.0032864549815053226	-0.003712315318991939	-0.0017174039839624202	0.9647786	36.97776794	0.96354105	0.04894685299418097	0.00852126	0.00012
-0.1591	0.0774	-0.3887	0.003333578871309169	-0.003661700770684103	-0.0016632987771505957	0.97616929	37.4143486	0.97369949	0.05859218224617539	0.00965881	0.00032
-0.1613	0.0462	-0.3687	0.003139847324337799	-0.0036477381366681488	-0.0016929693744344998	0.98441386	37.73034286	0.97264075	0.06526823891356137	0.0079968	0.00019
-0.1564	0.0308	-0.3712	0.003106686068549906	-0.00352731041828054	-0.0016126842288427606	0.93475306	35.8269577	0.94416632	0.034493705988361975	0.00816548	0.00016
-0.1456	0.0484	-0.3588	0.0033108895910332428	-0.0032166418114255493	-0.0013735741213195373	1.01968586	39.08223724	0.98795278	0.0784991118430775	0.0085218	0.00046
-0.1469	-0.0032	-0.3662	0.003494149162492647	-0.003235840433197487	-0.001420698011123384	1.01474679	38.89293671	0.98626272	0.07277910415175945	0.00836641	0.00029
-0.1537	0.0259	-0.2948	0.0032515483964654355	-0.0033772121026090277	-0.0015603243512829306	1.11288345	42.65428925	1.05125246	0.133479938779915	0.00683033	0.00028
-0.15	0.0538	-0.1658	0.003872885610175417	-0.003267256359733385	-0.0019442967867216831	1.43443334	54.97856522	1.24043945	0.21636326960121885	0.0107867	0.00484
-0.1778	-0.2724	-0.2146	0.003981096023799066	-0.004136430327226561	-0.002450442269800039	2.02093101	77.45768738	1.59132979	0.47697649320975893	0.0144249	0.00649
-0.1805	-0.1211	-0.3177	0.00308399678827398	-0.004253367387110181	-0.0023073252711365037	1.49146593	57.16449356	1.28319776	0.314957664703612	0.00895262	0.00023
-0.1761	0.044	-0.2934	0.0031014500807939236	-0.004181808887778414	-0.002281145332356589	1.32635808	50.83628845	1.15311418	0.1995595865315813	0.00657296	9e-05
-0.1883	-0.0125	-0.3197	0.0027593655474030345	-0.00467224640758882	-0.0024591689160600103	1.10490966	42.34867477	1.04074514	0.14552728184523583	0.0071972	0.00012
-0.1839	0.1541	-0.2988	0.0030508355324860886	-0.004384267081009755	-0.002441715623540067	1.31153429	50.26812363	1.14553011	0.22174513020910308	0.00836498	0.00027
-0.176	0.0042	-0.3132	0.0031730085801256907	-0.0041661009245104645	-0.0022776546738526	1.24835289	47.8465271	1.11714896	0.19742000769131793	0.00783455	0.00055
-0.1695	0.0426	-0.3028	0.0032882003107573173	-0.004000294645571003	-0.0021205750411731105	1.05305815	40.36132431	1.0225033	0.07720388211252883	0.00930685	0.00087
-0.1525	0.0779	-0.3172	0.003118903373313867	-0.003921754829231259	-0.001759291886010284	1.09187412	41.84905243	1.05797719	0.097155995447301	0.0105491	0.00163
-0.1646	0.0975	-0.2961	0.0035465090400524776	-0.004036946559862884	-0.0020176006153054447	1.08036137	41.40779495	1.04200975	0.09285530633326984	0.0108697	0.00168
-0.1708	-0.0749	-0.3003	0.004103269071438669	-0.00419228086329038	-0.002139773662945048	1.25856757	48.23802948	1.12759253	0.22451336912266456	0.0114205	0.00206
-0.17	-0.0064	-0.2841	0.004103269071438669	-0.003996803987067014	-0.0020856684561332234	0.98611331	37.79547882	0.9807885	0.09797910415175949	0.0107511	0.00149
-0.175	0.0143	-0.2594	0.0038275070496235643	-0.004059635840138811	-0.0022462387473167022	0.98892558	37.90326691	0.97714987	0.07535820830351897	0.0100877	0.00136
-0.1933	-0.1231	-0.2948	0.003675663404700058	-0.004698426346368735	-0.0026162485487395003	1.21841693	46.69915009	1.10307678	0.24913219762881145	0.0113786	0.00189
-0.198	-0.1043	-0.2861	0.0037768925013157294	-0.004703662334124718	-0.002647664475275398	1.04974091	40.23418045	1.02156314	0.0390940505453776	0.0102451	0.00087
-0.2	0.022	-0.2943	0.003782128489071712	-0.004605923896013036	-0.0027454029133870805	1.23718703	47.41856384	1.10627743	0.14653564319896736	0.00844049	0.00018
-0.2153	-0.0949	-0.3158	0.0036198128686362394	-0.005190609195431136	-0.0031119220563058892	1.16351676	44.59494781	1.06752672	0.20937600313861904	0.00907391	0.00021
-0.2185	0.0047	-0.3066	0.0036669367584400863	-0.005157447939643243	-0.0031695179216217023	1.01653826	38.96159744	0.98473158	0.1188940505453777	0.0082438	0.00017
-0.2208	0.0804	-0.2961	0.0037734018428117405	-0.005108578720587403	-0.0032306044454415038	1.00400269	38.48113632	0.98904865	0.0993210413623648	0.00927526	0.00021
-0.2136	0.1427	-0.2867	0.003785619147575701	-0.004834562028024293	-0.003178244567881674	1.03160727	39.53915787	1.00286369	0.09582969374434495	0.0105736	0.0004
-0.2167	-0.05	-0.2956	0.00398284135305106	-0.005057964172279567	-0.0031223940318178558	1.32745421	50.87829971	1.15671591	0.22852374428972252	0.00904679	0.00022
-0.2212	0.0246	-0.2958	0.004043927876870862	-0.005108578720587403	-0.003199188518905606	0.94830155	36.346241	0.95328605	0.08872477796076943	0.00845307	0.00015
-0.2122	0.039	-0.2879	0.003961897402027128	-0.004797910113732411	-0.003008947630438224	0.89922881	34.46539307	0.92870879	0.060446998508305365	0.00858313	6e-05
-0.2108	-0.0386	-0.2835	0.003649483465920143	-0.00462337718853298	-0.002933898472602468	1.01837385	39.0319519	0.98921767	0.11149980095710868	0.00774676	0.00012
-0.2149	0.0293	-0.2743	0.0036093408931242737	-0.0048467793327882525	-0.0031328660073298214	0.9696303	37.16372299	0.96056099	0.10432561258892478	0.00752842	7e-05
-0.2258	-0.0992	-0.284	0.0031381019950858045	-0.005215043804959057	-0.003274237676741362	1.11672688	42.80160141	1.03780955	0.19814375198104067	0.00926346	0.00015
-0.2253	-0.0021	-0.2631	0.0030281462522101614	-0.005092870757319453	-0.0032550390549694243	1.09345615	41.90968704	1.02643389	0.1310663706143592	0.0072735	5e-05
-0.2328	-0.0179	-0.3034	0.0029618237406343773	-0.005461135229490257	-0.0034487706019407953	1.01539409	38.91774368	0.98942981	0.09501592653589795	0.00801545	6e-05
-0.2309	-0.041	-0.2781	0.0030665434957540365	-0.005227261109723017	-0.0033108895910332428	0.94884163	36.36693954	0.95880652	0.07412374428972263	0.00822663	0.00011
-0.2165	0.0486	-0.2739	0.003162536604613725	-0.0047856928089684515	-0.0029845130209103033	1.03304338	39.59420013	0.99508102	0.15139689898685968	0.00679743	5e-05
-0.2086	-0.0008	-0.2843	0.0033353242005611634	-0.004506440128649358	-0.002713986986851182	0.9697209	37.16719437	0.96246279	0.10382831551628265	0.00655454	6e-05
-0.2021	0.0558	-0.2948	0.0035046211380046137	-0.004263839362622147	-0.002518510110627818	0.96947783	37.15787888	0.95885347	0.1039687289847013	0.00654012	3e-05
-0.1997	0.1001	-0.2892	0.003450515931192789	-0.004180063558526419	-0.0024975661596038853	0.96766055	37.08822632	0.96304945	0.060241248096574246	0.0075649	0.00012
-0.192	0.0039	-0.2989	0.0031799898971336684	-0.004103269071438669	-0.0022724186860966175	1.04988635	40.23975372	1.00541006	0.14222339973270687	0.00652969	8e-05
-0.1865	0.0265	-0.2841	0.0027419122548830916	-0.003911282853719292	-0.0021519909677090087	0.95698351	36.67900085	0.95250829	0.08042457891787812	0.0057745	9e-05
-0.1757	0.0171	-0.3057	0.002939134460358451	-0.003707079331235956	-0.0019146261894377795	0.94650537	36.27739716	0.95291488	0.07373952531149622	0.00638998	0.0001
-0.1618	-0.017	-0.2934	0.002686061718819273	-0.003110176727053895	-0.0016458454846306526	0.99683779	38.2065239	0.9788315	0.11623780252641833	0.00595373	0.00011
-0.1378	-0.0021	-0.3205	0.002898991887562581	-0.0024853488548399255	-0.001158898623324235	0.99178821	38.01298523	0.97737444	0.13223524511318474	0.00666672	0.00012
-0.1284	-0.0028	-0.2959	0.0029705503868943488	-0.0022218041377887812	-0.0009686577348568529	0.98163992	37.62402344	0.97478979	0.060967205242514734	0.00700295	0.00013
-0.1232	-0.0102	-0.3247	0.002883283924294633	-0.0022549653935766737	-0.0008587019919812101	0.94894212	36.37079239	0.95411839	0.05291917306316253	0.00733662	0.00025
-0.1221	0.0398	-0.3086	0.0026563911215353696	-0.0021676989309769574	-0.0008447393579652555	1.01232409	38.80007935	0.98498012	0.08360609496874671	0.00804609	0.00034
-0.1253	0.0461	-0.3202	0.0027890361446869386	-0.0023544491609403502	-0.0009546951008408983	0.98980111	37.9368248	0.97398974	0.04256754979953023	0.00773621	0.00041
-0.1364	0.0304	-0.2959	0.0029164451800825246	-0.0026965336943312393	-0.0011449359893082802	1.03304327	39.59419632	0.99727064	0.08408672286269284	0.00737679	0.00049
-0.1546	0.0113	-0.2895	0.002766346864411012	-0.0031415926535897933	-0.0014905111812031574	0.98766822	37.85507584	0.97662133	0.09073662334124719	0.00668991	0.00031
-0.161	0.0102	-0.291	0.003152064629101759	-0.003342305517569141	-0.0016667894356545846	0.98042375	37.57741165	0.97009855	0.047135444156076095	0.00683117	0.00029
-0.1584	-0.0186	-0.3114	0.0034400439556808234	-0.0033807027611130165	-0.001656317460142619	0.97173321	37.24432373	0.9647237	0.0686424272817453	0.00720948	0.00017
-0.1579	0.031	-0.2984	0.003073524812762014	-0.00324107642095347	-0.0017139133254584315	0.99256581	38.04278946	0.97331716	0.09128706741970845	0.0062781	9e-05
-0.1564	-0.0039	-0.2807	0.0034574972482007667	-0.0030246555937061734	-0.0016074482410867775	1.03591216	39.70415497	0.99656879	0.08944291735288515	0.00625521	0.00012
-0.1619	0.005	-0.3032	0.003871140280923423	-0.0032567843842214186	-0.001668534764906579	0.99584836	38.16860199	0.9793047	0.07224291735288511	0.00701022	0.00013
-0.1657	0.0067	-0.2806	0.003900810878207326	-0.003349286834577118	-0.0017226399717184032	0.98194873	37.63586044	0.97069559	0.03691391272257134	0.00657004	7e-05
-0.1638	-0.0307	-0.2939	0.004098033083682686	-0.003351032163829113	-0.0016510814723866359	0.95445031	36.58190918	0.95673235	0.06612630170295607	0.00718176	0.00012
