trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0629	-0.5844	-0.2049	0.01765575071317464	-0.0014014993893514465	0.0007696902001294993	1.70887518	75.79341125	1.31232816	0.38213426497090514	0.0127697	0.00014
0.0614	-0.4092	-0.174	0.017558012275062956	-0.0013927727430914749	0.0007958701389094143	1.2609477	55.92656708	1.07768092	0.2142322511575785	0.00946575	0.00014
0.0617	-0.3747	-0.1888	0.017549285628802983	-0.0013805554383275148	0.0008360127117052838	1.0324316	45.79124069	0.98803442	0.05265432619099017	0.00972927	0.00011
0.0632	-0.5497	-0.1932	0.017552776287306972	-0.0012793263417118436	0.0008552113334772215	1.23797512	54.90766907	1.09644984	0.18709591884457993	0.0118575	0.00025
0.0606	-0.3398	-0.1718	0.017591173530850848	-0.0014189526818713899	0.000853466004225227	1.30527794	57.89273834	1.10251072	0.24288844564777076	0.0100616	0.0001
0.0629	-0.4696	-0.1864	0.017708110590734467	-0.0014137166941154068	0.0008604473212332044	1.0916332	48.416996	0.99915675	0.15315771823237903	0.0102144	0.00014
0.0625	-0.4533	-0.1758	0.017530087007031046	-0.0013945180723434693	0.0008412486994612669	0.91269004	40.48036575	0.9251076	0.03812104136236488	0.0101161	0.00014
0.0633	-0.3462	-0.1731	0.017324138155295717	-0.0014940018397071458	0.0008447393579652555	1.01600015	45.06245804	0.97805809	0.1260461638801497	0.0084334	5e-05
0.0639	-0.4897	-0.1802	0.01747947245872321	-0.0013194689145077131	0.0008709192967451704	1.08898461	48.2995224	1.004138	0.1690023583703421	0.0103705	0.00011
0.0626	-0.3467	-0.1608	0.017296212887263806	-0.0013857914260834976	0.0008709192967451704	1.10074115	48.820961	1.00229607	0.17617910415175947	0.00839043	5e-05
0.0635	-0.4511	-0.1774	0.01735555408183161	-0.0013194689145077131	0.0008848819307611251	1.02103186	45.28562927	0.96867465	0.12888131700797714	0.00900358	5e-05
0.0619	-0.4252	-0.1594	0.01716880385186822	-0.0013124875974997359	0.0009285151620609833	0.91618931	40.63556671	0.92465746	0.057368238913561166	0.008708	6e-05
0.0613	-0.2806	-0.1502	0.016941911049108957	-0.0013159782560037243	0.000921533845053006	1.13085592	50.15663528	1.03337496	0.16626823891356152	0.00819778	2e-05
0.0633	-0.5121	-0.1746	0.01716007720560825	-0.0012060225131280816	0.0009040805525330626	1.35773253	60.21924591	1.12683346	0.27517875959474386	0.00998414	3e-05
0.0608	-0.3928	-0.1463	0.016982053621904827	-0.0012409290981679683	0.0009512044423369096	1.07315505	47.59743881	0.98774312	0.16310270292735776	0.00807488	6e-05
0.0603	-0.3481	-0.16	0.017009978889936737	-0.0012897983172238095	0.0009669124056048585	0.99251765	44.02094269	0.97310183	0.06352512251778497	0.00886297	4e-05
0.0684	-0.5168	-0.2014	0.016905259134817077	-0.0011571532940722405	0.0009232791743050004	1.17290902	52.02180481	1.06275465	0.2322499004785544	0.0103312	9e-05
0.0565	-0.4362	-0.2178	0.017208946424664088	-0.0012583823906879114	0.0006038839211900379	0.97709221	43.33678055	0.96778972	0.1451155819788823	0.00894165	9e-05
0.0538	-0.3517	-0.1827	0.017001252243676764	-0.0011362093430483087	0.0006928957130417488	0.98287374	43.59320831	0.96373863	0.1432439510239318	0.00833964	4e-05
0.0512	-0.1595	-0.1152	0.016036085167323896	-0.0013473941825396225	0.0008272860654453122	1.36368299	60.48316956	1.1505382	0.32783711341238725	0.0144846	0.00093
0.052	-0.3846	-0.1443	0.016821483330721348	-0.0014486232791552935	0.0008866272600131194	1.39599729	61.91639709	1.1366501	0.3022984227290465	0.0105379	0.0001
0.0549	-0.6347	-0.1776	0.017057102779740582	-0.0012514010736799342	0.000926769832808989	1.50229824	66.63114166	1.22514864	0.3099492113645232	0.0145316	0.00027
0.0519	-0.4018	-0.146	0.016573646576938154	-0.0012304571226560022	0.0009581857593448868	1.40013123	62.09975052	1.1456881	0.294290804018113	0.00802654	7e-05
0.0507	-0.44	-0.156	0.016828464647729323	-0.0012339477811599909	0.0009512044423369096	0.99485219	44.12448502	0.96018171	0.06266450231515673	0.00879711	4e-05
0.0508	-0.4896	-0.1415	0.01677261411166551	-0.001296779634231787	0.0009773843811168245	0.98986816	43.90343094	0.97196597	0.07144311639577626	0.00971407	7e-05
0.0469	-0.2992	-0.1297	0.0167743594409175	-0.0014311699866353504	0.000973893722612836	1.28149223	56.83777618	1.10998871	0.21308131700797708	0.00887537	0.0001
0.0484	-0.5437	-0.1616	0.017126915949820354	-0.001291543646475804	0.0009721483933608416	1.42478359	63.19314957	1.16810531	0.3025964089157197	0.0114227	0.00011
0.0473	-0.3869	-0.1388	0.01693143907359699	-0.001361356816555577	0.0010070549784007281	1.18403864	52.51543808	1.03757515	0.1957098315671512	0.00904775	6e-05
0.0475	-0.4093	-0.1435	0.0170204508654487	-0.0013665928043115599	0.0010210176124166828	0.98819417	43.82918549	0.960745	0.03271052068118229	0.00859147	5e-05
0.0475	-0.5125	-0.1399	0.017013469548440723	-0.0013334315485236678	0.001001818990644745	1.03082573	45.72001266	0.98741047	0.1097670597283902	0.0106496	8e-05
0.0468	-0.2709	-0.1072	0.01644274688303858	-0.0012950343049797925	0.0010716321607245184	1.44539881	64.10749054	1.16926897	0.3089466539512895	0.00914353	3e-05
0.0497	-0.4135	-0.1434	0.0169907802681648	-0.0012636183784438947	0.001075122819228507	1.20892942	53.61941147	1.05058485	0.21084699850830527	0.00870305	8e-05
0.0515	-0.5763	-0.1496	0.01710073601104044	-0.0011955505376161158	0.0010768681484805013	1.21218038	53.76360321	1.07948223	0.1797884456477708	0.0128896	0.0001
0.0497	-0.375	-0.1212	0.016975072304896848	-0.0012130038301360591	0.001075122819228507	1.243945	55.17245102	1.07417388	0.23874311639577653	0.00807476	4e-05
0.0499	-0.4678	-0.1458	0.01715658654710426	-0.0011362093430483087	0.001085594794740473	1.00215971	44.44859695	0.96257938	0.13103903524035637	0.00972575	7e-05
0.0495	-0.4588	-0.1331	0.016961109670880894	-0.0011047934165124105	0.0011135200627723821	0.89892876	39.87001419	0.92186137	0.034840903539558626	0.00914419	6e-05
0.049	-0.3277	-0.1171	0.01674992483138958	-0.0011850785621041497	0.0011309733552923255	1.07792008	47.80878067	0.99645418	0.16304616388014978	0.00783092	4e-05
0.051	-0.4906	-0.1376	0.016945401707612943	-0.001117010721276371	0.0011344640137963143	1.14225376	50.66215897	1.02228164	0.19875176877775644	0.00983608	5e-05
0.0495	-0.3836	-0.1217	0.016840681952493285	-0.0011466813185602744	0.0011082840750163993	1.03016353	45.69064331	0.96546528	0.13242851455917376	0.00828654	5e-05
0.05	-0.3981	-0.1334	0.016964600329384884	-0.0011466813185602744	0.0010943214410004448	0.95709217	42.44972229	0.94410122	0.033594050545377646	0.00819051	5e-05
0.0509	-0.4761	-0.1358	0.016936675061352973	-0.0011239920382843482	0.001075122819228507	0.96091229	42.61915588	0.95221285	0.08479065850398877	0.00976652	5e-05
0.0501	-0.3135	-0.1181	0.016753415489893567	-0.0012199851471440364	0.0010611601852125523	1.15842295	51.37930679	1.03852143	0.19576076571675247	0.00814408	4e-05
0.0517	-0.497	-0.1432	0.01693143907359699	-0.0011798425743481666	0.0009459684545809266	1.21029115	53.67980957	1.05580025	0.22686789435654584	0.00983554	2e-05
0.0512	-0.4831	-0.1736	0.0167743594409175	-0.0012531464029319286	0.0006789330790257941	0.94343925	41.84417725	0.95150526	0.06967094184091924	0.0094834	8e-05
0.0468	-0.3977	-0.1743	0.016742943514381603	-0.0011798425743481666	0.0006876597252857658	0.95785046	42.48335648	0.95437926	0.09617232006898148	0.00756305	4e-05
0.0468	-0.3195	-0.1382	0.016191419470751395	-0.0011938052083641214	0.0008133234314293575	0.98442757	43.66212463	0.95894861	0.14885751918948775	0.0073061	3e-05
0.0483	-0.2944	-0.1332	0.016212363421775327	-0.0013107422682477415	0.0009354964790689606	1.00790632	44.70347214	0.97537204	0.04460270292735776	0.00786561	4e-05
0.0501	-0.5595	-0.152	0.016313592518391	-0.0012775810124598492	0.0009232791743050004	1.50126696	66.58540344	1.21817801	0.29303038285837624	0.0114125	0.0001
0.0457	-0.2837	-0.1014	0.01516516587057873	-0.0013386675362796509	0.0008552113334772215	1.58337951	70.22732544	1.22979627	0.39467905062299247	0.00787985	4e-05
0.0467	-0.1435	-0.0634	0.014859733251479722	-0.001541125729510993	0.000926769832808989	1.30927694	58.07010651	1.12617762	0.20817246558310587	0.018126	0.00424
0.0525	-0.2548	-0.0582	0.014798646727659919	-0.001656317460142619	0.0010262536001726657	1.13157082	50.18833923	1.04370942	0.1360881010907553	0.0197357	0.00716
0.0567	-0.6185	-0.1717	0.01586678822988045	-0.0014590952546672592	0.0007923794804054256	2.0167675	89.44929504	1.46273262	0.5563618913731567	0.0149743	0.00064
0.0503	-0.7678	-0.2055	0.016626006454497983	-0.0014346606451393388	0.0008220500776893293	1.35124969	59.9317131	1.17869413	0.23016617157146776	0.0215175	0.00189
0.0489	-0.4958	-0.1701	0.016367697725202822	-0.001499237827463129	0.0008290313946973065	1.45867324	64.69625092	1.19123298	0.32529336143134646	0.00861621	5e-05
0.0501	-0.4547	-0.1682	0.01618443815374342	-0.0014695672301792255	0.0008220500776893293	0.89846373	39.84938812	0.91935034	0.05519557428756419	0.00770783	3e-05
0.0494	-0.4391	-0.1581	0.016091935703387718	-0.0014154620233674013	0.0008429940287132613	0.88672239	39.32862473	0.91872729	0.0347775804095729	0.00765133	3e-05
0.049	-0.349	-0.1589	0.016175711507483446	-0.001446877949903299	0.0008813912722571365	1.00014198	44.35910416	0.97122042	0.09897944870877513	0.00700384	5e-05
0.0484	-0.477	-0.1739	0.016275195274847123	-0.001387536755335492	0.000853466004225227	1.05558205	46.8180275	0.99136243	0.1529375114981696	0.00861502	5e-05
0.0475	-0.4273	-0.1674	0.01629962988437504	-0.0013945180723434693	0.0008220500776893293	0.93876082	41.63667679	0.93495818	0.060241592653589617	0.00790524	6e-05
0.0483	-0.3735	-0.1616	0.016235052702051254	-0.0014014993893514465	0.0008429940287132613	0.94881171	42.08246231	0.94473642	0.06502512251778486	0.00742817	3e-05
0.047	-0.4669	-0.163	0.016280431262603107	-0.001377064779823526	0.0008063421144213803	0.97109538	43.0708046	0.95176303	0.10142325421858273	0.00925457	5e-05
0.0483	-0.3926	-0.1525	0.016208872763271338	-0.0013805554383275148	0.0008307767239493009	0.94664317	41.98628235	0.93773182	0.09107418836818394	0.00715429	3e-05
0.0493	-0.3938	-0.1572	0.016317083176894984	-0.001439896632895322	0.0008656833089891874	0.9031952	40.05924225	0.92400303	0.01702290966156701	0.00733757	5e-05
0.0481	-0.4731	-0.1551	0.016432274907526613	-0.0013439035240356337	0.0008674286382411819	0.95068258	42.16543961	0.9426138	0.09324650843716563	0.0087778	2e-05
0.0481	-0.4298	-0.1581	0.016308356530635015	-0.0013700834628155487	0.0008360127117052838	0.88522309	39.26212692	0.91254962	0.055375712110370574	0.00763696	7e-05
0.0445	-0.3036	-0.1307	0.01610066234964769	-0.0014276793281313615	0.0008883725892651138	1.09898806	48.74320602	1.00191511	0.1730824961931483	0.00790054	5e-05
0.0426	-0.0875	-0.0365	0.014800392056911913	-0.001500983156715123	0.0010105456369047167	1.59510815	70.74752045	1.28874598	0.3869873584479571	0.0220884	0.00749
0.0465	-0.1763	0.007	0.014559536620136697	-0.001223475805648025	0.0011990411961201044	1.34864032	59.81598282	1.19893042	0.17154291735288513	0.0257062	0.01302
0.0565	-0.6401	-0.1855	0.0161896741414994	-0.0011239920382843482	0.0007993607974134029	2.45206952	108.75616455	1.75943331	0.772765084371654	0.0166087	0.0011
0.0556	-0.7209	-0.2722	0.016779595428673483	-0.0011414453308042916	0.000593411945678072	1.2823323	56.87503815	1.14489145	0.20906617157146784	0.0197005	0.0016
0.0534	-0.5285	-0.2868	0.01692271242733702	-0.0013281955607676848	0.0004485496177625427	1.30635989	57.94072723	1.12268028	0.23293647782712287	0.0115222	0.00011
0.0497	-0.4491	-0.253	0.017285740911751838	-0.001322959573011702	0.0006161012259539982	0.93527234	41.48195267	0.9494056	0.14369080401811282	0.00970113	7e-05
0.0503	-0.4349	-0.2385	0.01714785990084429	-0.001350884841043611	0.0006894050545377602	0.84382284	37.42591095	0.90090994	0.041255505376160975	0.0092178	7e-05
0.0476	-0.4162	-0.2378	0.017041394816472634	-0.001361356816555577	0.0007016223593017205	0.88902366	39.43069458	0.91470881	0.028557718232379063	0.0090459	5e-05
0.0449	-0.2589	-0.216	0.016358971078942852	-0.001356120828799594	0.0006946410422937432	1.21944892	54.08597946	1.06985614	0.21653205211468712	0.00921613	0.00014
0.0442	-0.1558	-0.141	0.015945328046220196	-0.0016493361431346415	0.0007347836150896127	1.27294946	56.45888138	1.10821856	0.21615004599267873	0.0173253	0.00368
0.0477	-0.3237	-0.1462	0.0160657557646078	-0.0016667894356545846	0.0007382742735936014	1.29884636	57.60748291	1.10258413	0.18366858347057688	0.0143814	0.00228
0.0461	-0.7004	-0.1961	0.01660157184497006	-0.0014660765716752368	0.0006073745796940267	2.00068569	88.73602295	1.47819561	0.47157143191205914	0.0175958	0.00088
0.0436	-0.6202	-0.1905	0.016739452855877614	-0.0014765485471872027	0.0006771877497737998	1.02675593	45.539505	0.98929523	0.0992083078249646	0.0132411	0.00016
0.0414	-0.4841	-0.1811	0.01664520507626992	-0.0014748032179352085	0.0006597344572538566	1.04648221	46.4144249	0.98377005	0.15337232006898152	0.00990379	4e-05
0.0415	-0.4377	-0.1672	0.0163432631156749	-0.0014782938764391971	0.0006300638599699529	0.88791776	39.3816452	0.91257983	0.07715516081914565	0.00785768	1e-05
0.0409	-0.4183	-0.161	0.016172220848979457	-0.00147131255943122	0.0005724679946541401	0.86591452	38.40573883	0.90915426	0.03798097245096163	0.00819993	4e-05
0.0419	-0.4119	-0.1668	0.016154767556459514	-0.0014556045961632708	0.000609119908946021	0.87795347	38.93970108	0.91587434	0.016690658503988664	0.00718433	4e-05
0.0395	-0.4127	-0.1745	0.01611986097141963	-0.0014067353771074296	0.0005811946409141118	0.87053382	38.61061859	0.91029042	0.016485053606381816	0.00712502	5e-05
0.0406	-0.4164	-0.1738	0.01620538210476735	-0.0013194689145077131	0.000635299847725936	0.89784485	39.82193756	0.92171072	0.016844640137962982	0.00814199	5e-05
0.0413	-0.4081	-0.1598	0.016083209057127745	-0.001265363707695889	0.0006300638599699529	0.89209193	39.56678009	0.91566976	0.032075712110370545	0.00728339	5e-05
0.0416	-0.408	-0.1577	0.016013395887047973	-0.0012531464029319286	0.0006422811647339132	0.86837882	38.51503754	0.90549913	0.00721238898038464	0.00724393	4e-05
0.0408	-0.4022	-0.1569	0.0159121667904323	-0.001223475805648025	0.0006510078109938849	0.86343068	38.29557419	0.90408567	0.014381317007977307	0.00720072	2e-05
0.0412	-0.3941	-0.1559	0.015796975059800676	-0.001186823891356144	0.0006754424205218055	0.86722821	38.46400452	0.90366712	0.018313912722571327	0.00676316	4e-05
0.0421	-0.2213	-0.1321	0.015344934783534143	-0.0013735741213195373	0.0007644542123735164	1.2587465	55.82894135	1.08516308	0.23389011490408193	0.00896823	0.0001
0.043	-0.159	-0.0921	0.01500808623789924	-0.0016057029118347831	0.0008831366015091308	1.12488556	49.89183044	1.04601135	0.1375829862642881	0.0164987	0.00377
0.047	-0.2621	-0.1032	0.015001104920891262	-0.0016545721308906245	0.0010716321607245184	1.09255862	48.45803833	1.02971548	0.13041730476396035	0.0196791	0.00722
0.0467	-0.5033	-0.1588	0.015435691904637849	-0.001481784534943186	0.0008115781021773631	1.55597842	69.01200867	1.2199811	0.34047143191205903	0.0138854	0.00131
0.0421	-0.7698	-0.2369	0.017413149947147426	-0.0013753194505715315	0.0004136430327226561	1.70397961	75.57627869	1.36018803	0.47329290981679695	0.0221976	0.00372
0.0398	-0.626	-0.2433	0.017093754694032463	-0.0014311699866353504	0.000296705972839036	1.15494895	51.22522736	1.05128162	0.17710914245312012	0.0140992	0.00026
0.0443	-0.5129	-0.2434	0.016872097879029182	-0.0016388641676226754	0.00028099800957108706	1.07696593	47.76646042	1.00394602	0.13995294796292776	0.0106034	0.00015
0.0414	-0.4412	-0.2236	0.017009978889936737	-0.0015254177662430443	0.0004433136300065597	0.91192037	40.44622803	0.94204719	0.115082151636133	0.00867683	8e-05
0.0412	-0.4125	-0.2256	0.01658411855245012	-0.001520181778487061	0.0005166174585903216	0.87506294	38.81149673	0.91784037	0.05612000769131818	0.00791061	9e-05
0.0431	-0.2773	-0.2147	0.01626646862858715	-0.0016720254234105676	0.0006387905062299246	1.1303612	50.13469315	1.02776549	0.17758333082130393	0.00869346	4e-05
0.0441	-0.2581	-0.1941	0.01604306648433188	-0.0018552849948699724	0.0007155849933176752	0.99884593	44.30162048	0.9784571	0.06497281014012138	0.0104188	0.0002
0.0444	-0.4018	-0.1994	0.016271704616343134	-0.0018692476288859267	0.0007853981633974483	1.15709233	51.32028961	1.02898088	0.16492069680534915	0.00953668	0.00015
0.0416	-0.6209	-0.2097	0.016708036929341717	-0.0017034413499464657	0.0007225663103256524	1.40799296	62.44843674	1.1674407	0.26544852225049204	0.0136185	0.00018
0.0384	-0.5384	-0.1901	0.016819738001469353	-0.0017174039839624202	0.0006806784082777885	0.96633673	42.85974503	0.95420859	0.11367758040957276	0.0104715	7e-05
0.0373	-0.4734	-0.1776	0.016770868782413514	-0.0016493361431346415	0.0006544984694978735	0.91950691	40.78271103	0.92659689	0.08575584993317664	0.00889367	3e-05
0.0377	-0.4363	-0.1691	0.01654397597965425	-0.0016109388995907662	0.0006649704450098395	0.88564986	39.28105545	0.90790431	0.05978810109075528	0.00776672	5e-05
