trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0801	-0.2566	-0.5804	0.0205285626619573	-0.0021589722847169856	-0.003235840433197487	0.94887692	45.03461838	0.91738113	0.15844921136452328	0.00549686	2e-05
-0.0765	-0.2327	-0.6172	0.020718803550424686	-0.002106612407157156	-0.003166027263117714	0.82832158	39.3129425	0.85769687	0.0799206968053493	0.00554097	3e-05
-0.0711	-0.3297	-0.646	0.021090558681099474	-0.002190388211252884	-0.00312413936106985	1.07744849	51.13674545	0.95471185	0.15607094184091905	0.00775027	0.00013
-0.0786	-0.153	-0.5807	0.020886355158616143	-0.0020420352248333657	-0.0031677725923697077	1.2279942	58.2817955	1.03359721	0.2693094870101353	0.00673127	8e-05
-0.0684	-0.308	-0.6684	0.02190911810028482	-0.0022863813201125715	-0.00314857397059777	1.15186369	54.66856766	0.99543534	0.31721538293599094	0.00722176	7e-05
-0.0761	-0.1925	-0.5854	0.02128079956956686	-0.0021205750411731105	-0.003178244567881674	1.02990413	48.88024902	0.93788511	0.24738977034706627	0.00603902	3e-05
-0.07	-0.2314	-0.6332	0.021587977517917863	-0.002090904443889207	-0.0030979594222899347	0.78845942	37.42104721	0.83987905	0.11365668456133228	0.00588733	3e-05
-0.0659	-0.2805	-0.6448	0.021605430810437806	-0.002131047016685076	-0.0030665434957540365	0.8592521	40.78093719	0.86992041	0.06925058959258562	0.0061217	5e-05
-0.0702	-0.1536	-0.6014	0.021207495740983098	-0.00200363798128949	-0.0031223940318178558	0.96071422	45.59642792	0.91476603	0.20365973204570567	0.00631714	3e-05
-0.0635	-0.315	-0.6776	0.021664772005005613	-0.002145009650701031	-0.0030979594222899347	1.06242299	50.42362595	0.95104342	0.2754541271480988	0.00715345	7e-05
-0.0732	-0.2247	-0.6032	0.021081832034839505	-0.0020193459445574393	-0.0031258846903218446	0.9944095	47.19563675	0.91957311	0.21122644721708048	0.00553077	2e-05
-0.0698	-0.2308	-0.6299	0.021371556690670562	-0.0020001473227855013	-0.003113667385557884	0.81584352	38.7207222	0.84722543	0.05225702911834786	0.005777	1e-05
-0.0653	-0.3142	-0.643	0.021617648115201765	-0.002040289895581371	-0.0030281462522101614	0.90442163	42.92472458	0.88940548	0.1195877565337397	0.00630736	3e-05
-0.071	-0.1777	-0.6027	0.02121273172873908	-0.001932079481957723	-0.0031171580440618727	0.99915314	47.42077637	0.93375074	0.21260692959690208	0.00622994	5e-05
-0.0609	-0.3235	-0.67	0.021741566492093363	-0.002064724505109292	-0.003035127569218139	1.00207508	47.55945587	0.93253178	0.26037551306747925	0.00670582	4e-05
-0.0684	-0.2023	-0.6006	0.021326178130118712	-0.0019163715186897737	-0.0030944687637859463	0.99054509	47.01222992	0.91909391	0.22925412714809884	0.00582993	2e-05
-0.0627	-0.2247	-0.6336	0.02159844949342983	-0.0018832102629018814	-0.0029967303256742636	0.78806889	37.4025116	0.84320935	0.08125855286053468	0.00617296	2e-05
-0.0574	-0.3164	-0.6615	0.02165604535874564	-0.00199142067652553	-0.0029321531433504737	0.90649295	43.02303314	0.88734683	0.1364191730631623	0.00654566	3e-05
-0.0656	-0.1596	-0.5937	0.021205750411731103	-0.001801179788058148	-0.0029914943379182805	1.06822765	50.69911957	0.95028384	0.2677938515024863	0.0061931	4e-05
-0.0576	-0.2816	-0.6666	0.021741566492093363	-0.001963495408493621	-0.0029443704481144336	0.96563137	45.82979965	0.91144065	0.24016277953007897	0.0064491	6e-05
-0.062	-0.2579	-0.6267	0.02156354290838994	-0.0019233528356977512	-0.00301941960595019	0.95122367	45.14599609	0.89809388	0.08266076571675235	0.00635046	1e-05
-0.0628	-0.1859	-0.6257	0.021532126981854045	-0.0018238690683340744	-0.0030246555937061734	0.87910295	41.72307587	0.88594776	0.08060678408277784	0.00641775	4e-05
-0.0591	-0.3274	-0.6734	0.02192133540504878	-0.002008873969045473	-0.003026400922958167	0.99405247	47.17869186	0.92341108	0.22169793265790627	0.00717717	2e-05
-0.0705	-0.195	-0.6008	0.021408208604962446	-0.0018779742751458986	-0.00312413936106985	1.0066179	47.77506256	0.93370414	0.2534882466048795	0.00631052	3e-05
-0.0611	-0.2553	-0.6689	0.02192133540504878	-0.0019146261894377795	-0.0030455995447301047	0.82863355	39.32775116	0.8529225	0.16921592653589804	0.00649112	3e-05
-0.0602	-0.293	-0.673	0.02195100600233268	-0.0019757127132575807	-0.0031014500807939236	0.93054146	44.16439819	0.90048816	0.05003038285837605	0.0071162	6e-05
-0.0615	-0.156	-0.6435	0.02168571595602954	-0.0018413223608540175	-0.0031223940318178558	1.03107953	48.93603516	0.95246364	0.18883121748653184	0.00737703	5e-05
-0.0529	-0.3305	-0.7075	0.02233323310851944	-0.0020350539078253884	-0.0030665434957540365	1.08050537	51.28183365	0.96442663	0.2919549617762546	0.00793535	5e-05
-0.0622	-0.2169	-0.6329	0.02204001779418439	-0.001895427567665842	-0.003153809958353753	1.02406502	48.60311508	0.92845848	0.22350540585471568	0.00648552	3e-05
-0.0548	-0.2283	-0.6855	0.022209314731627842	-0.0019373154697137059	-0.0031084313978019013	0.83043349	39.41317749	0.85769017	0.08422817000215836	0.00749058	1e-05
-0.0548	-0.2794	-0.7021	0.022483331424190952	-0.00210835773640915	-0.003178244567881674	0.95107496	45.1389389	0.90806381	0.09344360646691624	0.00825721	0.00012
-0.0583	-0.1496	-0.6469	0.02236813969355933	-0.0019163715186897737	-0.003160791275361731	1.07584631	51.06070709	0.9604442	0.20473156204354695	0.00819361	5e-05
-0.0513	-0.298	-0.7045	0.022762584104510045	-0.002040289895581371	-0.003043854215478111	1.00415456	47.6581459	0.92540152	0.24476499238629656	0.00813144	6e-05
-0.0556	-0.2272	-0.6583	0.022443188851395086	-0.0019722220547535923	-0.003068288825006031	0.90186089	42.80319214	0.89363869	0.1418948851735329	0.00696862	5e-05
-0.054	-0.1722	-0.6696	0.022352431730291375	-0.0019425514574696887	-0.0030665434957540365	0.81394702	38.63071442	0.85638544	0.07400865238198041	0.00770164	5e-05
-0.0491	-0.3177	-0.729	0.022863813201125717	-0.0021170843826691216	-0.003040363556974122	1.04395294	49.54701614	0.94913097	0.24540471674068448	0.00913036	5e-05
-0.0588	-0.1692	-0.6559	0.02258281519155463	-0.0019268434942017398	-0.0031468286413457764	1.10392487	52.39334488	0.96238195	0.26018519912050614	0.00787914	6e-05
-0.0501	-0.2862	-0.7138	0.022888247810653635	-0.00204378055408536	-0.003014183618194207	0.9465819	44.92569351	0.90100386	0.21135073510670976	0.00865257	6e-05
-0.0551	-0.2461	-0.6656	0.02269102560517828	-0.001895427567665842	-0.003010692959690218	0.88961023	42.22176361	0.88515635	0.11075329251994313	0.00766927	7e-05
-0.0511	-0.2121	-0.6957	0.022725932190218165	-0.001891936909161853	-0.0030525808617380824	0.79795367	37.87165451	0.85186442	0.07211425727958697	0.00847828	6e-05
-0.047	-0.2849	-0.7192	0.023195425759004636	-0.002005383310541485	-0.0030997047515419294	0.97560549	46.30318069	0.90640161	0.1319031929984974	0.00918436	5e-05
-0.0572	-0.1434	-0.6495	0.022966787626993383	-0.001843067690106012	-0.003127630019573839	1.09222829	51.83821487	0.95946804	0.2423439510239317	0.00865555	4e-05
-0.0495	-0.2593	-0.7056	0.023399629281487977	-0.001963495408493621	-0.003008947630438224	0.92571771	43.93545914	0.89261526	0.2132975881008909	0.00891954	4e-05
-0.0503	-0.2697	-0.6964	0.023342033416172164	-0.0020193459445574393	-0.0030246555937061734	0.82190901	39.00859833	0.86089349	0.026857718232379032	0.0085333	2e-05
-0.0518	-0.1438	-0.6744	0.023061035406601076	-0.0018081611050661253	-0.0030316369107141502	0.97906679	46.46745682	0.93137508	0.17435820830351895	0.00931197	7e-05
-0.0433	-0.3376	-0.7405	0.023750440461138837	-0.0019163715186897737	-0.0029792770331543207	1.1809268	56.04792786	1.01195141	0.310898767286062	0.0107387	0.0001
-0.0482	-0.1885	-0.6594	0.02345024382979581	-0.0017226399717184032	-0.0030072023011862297	1.18091726	56.04747772	1.00305508	0.2611926723173153	0.00959021	0.0001
-0.0441	-0.279	-0.6938	0.023818508301966614	-0.0017575465567582897	-0.0029705503868943488	0.93113786	44.19270325	0.89171838	0.15099114857512852	0.00961363	9e-05
-0.0427	-0.3329	-0.6983	0.02400525853193001	-0.0018779742751458986	-0.0029548424236264	0.87156123	41.36513901	0.87033031	0.07594429558094765	0.0101259	6e-05
-0.0485	-0.1794	-0.6571	0.023560199572671456	-0.0017540558982543013	-0.0029949849964222694	1.01340866	48.09735489	0.93608604	0.23095599544730092	0.00900716	5e-05
-0.0367	-0.3152	-0.7415	0.024303709834021043	-0.0018657569703819383	-0.0028763026072866553	0.95963633	45.54526901	0.91144958	0.2806946861306419	0.0111449	7e-05
-0.0406	-0.2139	-0.685	0.024277529895241123	-0.0017121679962064373	-0.0029269171555944902	0.93936139	44.58300018	0.9055979	0.17321917306316273	0.0097841	2e-05
-0.0363	-0.2029	-0.7172	0.024516640002764347	-0.0016807520696705393	-0.0029077185338225527	0.77262759	36.66965485	0.83765419	0.061986232791552874	0.010835	7e-05
-0.0337	-0.2887	-0.7537	0.02487268717017119	-0.0017889624832941875	-0.0029530970943744054	0.87451845	41.50549316	0.8771632	0.15038180707911733	0.011714	7e-05
-0.0437	-0.1385	-0.6826	0.024504422698000388	-0.0016528268016386303	-0.0030281462522101614	0.99809533	47.37057114	0.9309037	0.26027246558310585	0.010976	7e-05
-0.0385	-0.2715	-0.7371	0.02471211687898771	-0.001706932008450454	-0.002975786374650332	0.92156488	43.73836136	0.89313241	0.20840796326794883	0.0109357	6e-05
-0.0391	-0.2916	-0.7167	0.024638813050403947	-0.0016755160819145565	-0.0029408797896104456	0.89298296	42.38183594	0.88019694	0.048081317007977395	0.010589	8e-05
-0.0414	-0.184	-0.7104	0.024331635102052947	-0.0015899949485668342	-0.002960078411382383	0.92176902	43.74805069	0.90293258	0.13679488517353303	0.0108425	7e-05
-0.0346	-0.3429	-0.7678	0.024862215194659226	-0.0017366026057343581	-0.002930407814098479	1.02736485	48.75972748	0.94518007	0.25844291735288527	0.0127179	7e-05
-0.0423	-0.1877	-0.6928	0.02468244628170381	-0.0016126842288427606	-0.003035127569218139	1.10027361	52.22005081	0.97449964	0.2583203522483338	0.0109617	7e-05
-0.0369	-0.2871	-0.7509	0.025151939850490284	-0.0016755160819145565	-0.0030246555937061734	0.91768217	43.55408478	0.89400329	0.19003986986851185	0.0123222	6e-05
-0.0428	-0.2489	-0.7212	0.025097834643678457	-0.0016528268016386303	-0.0030874874467779687	0.89239156	42.3537674	0.88098369	0.08078131700797747	0.0115299	7e-05
-0.0405	-0.1911	-0.7353	0.025326472775689716	-0.0016126842288427606	-0.0030962140930379405	0.82197559	39.0117569	0.85879281	0.08807536755335506	0.0125387	6e-05
-0.0403	-0.2937	-0.7481	0.025579545517228894	-0.0016929693744344998	-0.0031084313978019013	0.92013168	43.67034149	0.89611365	0.1328787595947439	0.0126578	6e-05
-0.0482	-0.1229	-0.7098	0.025118778594702393	-0.0015899949485668342	-0.00325329372571743	1.09350252	51.89868546	0.9689171	0.2524301838154848	0.0132585	0.00016
-0.0428	-0.2805	-0.7589	0.025518458993409092	-0.0016423548261266642	-0.0032480577379614467	0.97149718	46.10819626	0.91661691	0.2349638132011257	0.0128496	6e-05
-0.0416	-0.2976	-0.7648	0.02571917185738844	-0.0017174039839624202	-0.0032777283352453507	0.85275668	40.47265625	0.86009726	0.0394716309549504	0.0132916	9e-05
-0.0467	-0.1425	-0.7321	0.025474825762109236	-0.0015812683023068625	-0.0033318335420571745	1.0099138	47.93148804	0.94048535	0.2146293491873293	0.0136216	0.00012
-0.0444	-0.2993	-0.7855	0.02580294766148417	-0.0016999506914424768	-0.0033196162372932147	0.98478341	46.73877335	0.91899407	0.23545107966372536	0.0140832	9e-05
-0.05	-0.2599	-0.7383	0.02565634000431664	-0.0016702800941585732	-0.0033702307856010505	0.91260779	43.31324768	0.88827847	0.1035446401379634	0.0125588	7e-05
-0.0488	-0.1705	-0.7465	0.025438173847817356	-0.0016109388995907662	-0.003459242577452761	0.91495633	43.42471313	0.903092	0.11712595714594022	0.0135948	9e-05
-0.0462	-0.3117	-0.7788	0.02579945700298018	-0.0017767451785302276	-0.003485422516232676	1.01743555	48.28847885	0.94584206	0.20376346864411	0.0143107	0.00012
-0.055	-0.1406	-0.7162	0.025408503250533447	-0.0016022122533307947	-0.003560471674068432	1.12275028	53.28681564	0.98851001	0.27452679177409617	0.0135276	0.00014
-0.0494	-0.276	-0.7668	0.02585181688054001	-0.0016545721308906245	-0.00352731041828054	0.93997282	44.61201859	0.90180446	0.21804173816771427	0.0137814	7e-05
-0.0504	-0.2575	-0.7392	0.025855307539044	-0.001635373509118687	-0.0035412730522964946	0.8956781	42.50975037	0.88220844	0.04893259571459432	0.0128948	5e-05
-0.0531	-0.1568	-0.7319	0.025576054858724905	-0.0015481070465189703	-0.003652974124424132	0.90250826	42.83391571	0.8971796	0.13461101075232254	0.0133251	0.00013
-0.0504	-0.3134	-0.7807	0.025782003710460237	-0.0017296212887263805	-0.0036599554414321086	1.01939714	48.38157272	0.94303249	0.22782222054753595	0.0136736	5e-05
-0.059	-0.1826	-0.719	0.02550275103014114	-0.0015969762655748114	-0.003661700770684103	1.04674196	49.67938614	0.94532265	0.22178215163613296	0.0125132	8e-05
-0.0692	-0.2946	-0.7074	0.02582738227101209	-0.0019041542139258136	-0.003900810878207326	1.19240499	56.59269714	1.03727084	0.17734596483725873	0.0146562	0.00034
-0.0778	-0.2826	-0.5555	0.025822146283256107	-0.0018343410438460403	-0.003916518841475275	1.32269371	62.77632141	1.16936786	0.17703785605518527	0.0114932	0.00015
-0.0723	-0.2993	-0.6584	0.025322982117185727	-0.0017400932642383465	-0.004108505059194652	0.95959753	45.54342651	0.95177287	0.1643699081698725	0.0102545	6e-05
-0.0738	-0.37	-0.6646	0.025064673387890566	-0.001853539665617978	-0.004201007509550351	0.92451954	43.87859344	0.90692111	0.10161287905152457	0.010641	6e-05
-0.0799	-0.2048	-0.6564	0.024883159145683155	-0.0017749998492782332	-0.004330161874197931	1.04116118	49.41451645	0.95834697	0.19896042115973675	0.01038	6e-05
-0.077	-0.4069	-0.6845	0.025151939850490284	-0.0019844393595175526	-0.004365068459237818	1.15690708	54.90792847	1.00975463	0.25875634000431674	0.0118805	8e-05
-0.0871	-0.2136	-0.6257	0.025415484567541426	-0.0020629791758572974	-0.004529129408925285	1.17189395	55.61922073	1.00516348	0.2875072741539176	0.0108672	4e-05
-0.0804	-0.3	-0.6698	0.02568426527234855	-0.002022836603061428	-0.00450294947014537	0.86107922	40.86765289	0.86399392	0.15395516081914537	0.0112043	4e-05
-0.0801	-0.3493	-0.6549	0.025879742148571916	-0.0021537362969610025	-0.004534365396681268	0.85273004	40.47139359	0.87112349	0.0823896248329418	0.0117818	5e-05
-0.0866	-0.183	-0.6224	0.025644122699552685	-0.002064724505109292	-0.00462337718853298	1.058236	50.22490311	0.96608318	0.22598215163613275	0.0115657	6e-05
-0.0805	-0.378	-0.6727	0.025843090234280035	-0.00209614043164519	-0.004595451920501069	1.13213313	53.73213577	0.98678051	0.264315436464758	0.011787	8e-05
-0.0799	-0.3548	-0.6793	0.025822146283256107	-0.0022654373690886398	-0.0045640359939651725	0.92691386	43.99222946	0.89243724	0.041482840750163806	0.0118986	0.00013
-0.0918	-0.2068	-0.6123	0.02571917185738844	-0.0022026055160168437	-0.0046582837735728655	1.14029253	54.11938477	0.98489698	0.23990270292735777	0.0121171	0.00012
-0.0893	-0.3019	-0.6413	0.02564935868730867	-0.002082177797629235	-0.0046251225177849735	0.93649995	44.44719315	0.89531005	0.1377701072127636	0.0111335	6e-05
-0.0824	-0.4303	-0.6746	0.02602984046424343	-0.0021607176139689798	-0.004513421445657336	1.10775959	52.57534409	0.9818562	0.19713613327010723	0.0129763	6e-05
-0.0885	-0.3115	-0.6306	0.025877996819319925	-0.002134537675189065	-0.004574507969477138	1.06523716	50.55718613	0.95035735	0.18085550537616107	0.01103	5e-05
-0.0879	-0.2558	-0.6347	0.026136305548615086	-0.0020682151636132805	-0.004590215932745087	0.95450169	45.30157471	0.91241499	0.0774169602069447	0.012076	0.00011
-0.08	-0.4121	-0.6751	0.02645570080173005	-0.002141518992197042	-0.004541346713689245	1.09921563	52.16983795	0.96592799	0.22667841503772837	0.0133695	0.0001
-0.0874	-0.3083	-0.6296	0.02623229865747477	-0.0021380283336930534	-0.0045971972497530645	1.01951659	48.38724136	0.92918195	0.1708371669411544	0.0116485	3e-05
-0.0882	-0.2423	-0.6325	0.026380651643894294	-0.0020176006153054447	-0.0046041785667610404	0.93947607	44.58844376	0.90102983	0.08348810109075533	0.0122782	7e-05
-0.0805	-0.3939	-0.6708	0.026626743068425492	-0.0020996310901491783	-0.004539601384437251	1.09156978	51.80696106	0.9597424	0.2172349540849361	0.013308	4e-05
-0.087	-0.2835	-0.6179	0.026272441230270647	-0.002064724505109292	-0.0045640359939651725	1.02697647	48.74129868	0.93288729	0.1904821516361326	0.0116401	2e-05
-0.0857	-0.2807	-0.6416	0.026436502179958108	-0.002012364627549462	-0.0045588000062091886	0.88161749	41.84241867	0.87808564	0.03888284075016366	0.0122441	6e-05
-0.0808	-0.419	-0.6781	0.026708773543269226	-0.002155481626212997	-0.004539601384437251	1.06496739	50.544384	0.95021281	0.20142934918732963	0.0139365	3e-05
-0.0889	-0.3043	-0.6319	0.026406831582674206	-0.00214850030920502	-0.004577998627981126	1.02795959	48.78795624	0.93248027	0.1863660260573436	0.0119839	5e-05
-0.0869	-0.2811	-0.6458	0.026502824691533894	-0.002049016541841343	-0.0045204027626653135	0.88596016	42.04852676	0.88365299	0.05175363707695889	0.0123668	4e-05
-0.0823	-0.4204	-0.6774	0.026708773543269226	-0.00214850030920502	-0.004546582701445229	1.05878949	50.25117493	0.95405699	0.19208062789394617	0.0138935	5e-05
-0.0895	-0.2615	-0.6232	0.026258478596254686	-0.0020734511513692635	-0.0046530477858168825	1.10269678	52.3350563	0.97214568	0.2518904594610975	0.0115301	5e-05
-0.0844	-0.3456	-0.6722	0.026714009531025207	-0.002087413785385218	-0.00462337718853298	0.94730723	44.96011734	0.89533529	0.16315820830351893	0.012826	6e-05
-0.0817	-0.3675	-0.6641	0.026794294676616943	-0.002106612407157156	-0.0046041785667610404	0.92973435	44.126091	0.8788974	0.03863411945678064	0.0132814	5e-05
-0.0865	-0.2263	-0.6251	0.026417303558186174	-0.0019861846887695473	-0.004598942579005058	1.06617606	50.60174942	0.95509539	0.210132741228718	0.0123983	5e-05
-0.0824	-0.3778	-0.6818	0.026731462823545153	-0.0020734511513692635	-0.0045971972497530645	1.0305407	48.91045761	0.93963026	0.23245855286053443	0.0137321	5e-05
-0.0848	-0.3506	-0.6418	0.026731462823545153	-0.0020594885173533086	-0.004686209041604775	0.96360815	45.73377609	0.91248953	0.07474872129338321	0.0129423	3e-05
-0.0961	-0.2035	-0.4453	0.027127652563747863	-0.0010611601852125523	-0.004539601384437251	1.35204828	64.16951752	1.14018938	0.4319562864755497	0.0175391	0.00118
-0.1032	-0.3276	-0.5237	0.02787465348360144	-0.0015376350710070042	-0.004661774432076854	1.18279719	56.13669968	1.29264274	0.27688244266438167	0.0186737	0.00159
-0.1088	-0.7632	-0.6015	0.028665287634754868	-0.0018099064343181197	-0.004995132319207771	2.02780414	96.24154663	1.6992661	0.588813170079773	0.0303877	0.00283
-0.1312	-0.7971	-0.643	0.03075793740789607	-0.0018744836166419098	-0.005682792044493536	1.17663574	55.8442688	1.2500833	0.24004433403753797	0.0382629	0.00546
-0.1171	-0.5675	-0.6534	0.030834731894983817	-0.00205599785884932	-0.005579817618625871	1.24916542	59.28659821	1.14358704	0.2721641577581411	0.0267828	0.00058
-0.1146	-0.4538	-0.6529	0.030866147821519717	-0.001973967384005587	-0.005646140130201657	0.86375988	40.99488068	0.92748146	0.1256884456477709	0.0242004	0.00028
-0.1177	-0.2694	-0.626	0.030995302186167296	-0.002001892652037496	-0.005808455750637128	1.0669843	50.64011002	0.97569731	0.230369762655748	0.0244533	0.00057
-0.1156	-0.1951	-0.6279	0.03113667385557884	-0.0018483036778619948	-0.005867796945204936	0.96203685	45.65919876	0.95185184	0.09601509190774273	0.0271452	0.00099
-0.1135	-0.3325	-0.6439	0.03133040540255021	-0.001970476725501598	-0.005892231554732856	0.98950714	46.96296692	0.9339163	0.17251696020694454	0.0265582	0.00061
-0.1159	-0.324	-0.6385	0.03133040540255021	-0.0019931660057775245	-0.005876523591464907	0.75492471	35.82945633	0.83075892	0.018219862177193853	0.0264528	0.00064
-0.1251	-0.2868	-0.5899	0.030817278602463874	-0.0018832102629018814	-0.00601091394386847	0.79350394	37.66046524	0.85263513	0.13287364476827693	0.0252907	0.0006
-0.1176	-0.5146	-0.6549	0.03123790295219451	-0.001891936909161853	-0.005867796945204936	1.18832302	56.39896011	1.03372867	0.32892339973270707	0.0273916	0.00056
-0.117	-0.5767	-0.6812	0.03156427952231745	-0.001998401993533507	-0.005860815628196958	0.83314103	39.54167938	0.88200721	0.11099114857512853	0.0295355	0.0009
-0.1244	-0.4654	-0.6308	0.03109653128278297	-0.0018762289458939042	-0.005934119456780722	0.94347465	44.77822113	0.92411472	0.20226125578789209	0.0248464	0.00039
-0.1156	-0.6029	-0.7067	0.03208264231015977	-0.0019774580425095754	-0.005794493116621174	0.98403919	46.70345306	0.9348125	0.2835483232076008	0.0307658	0.00111
-0.1189	-0.5465	-0.6949	0.03228859116189509	-0.0020856684561332234	-0.005895722213236845	0.91222155	43.29491806	0.89948362	0.09226941809873225	0.0299236	0.00088
-0.1217	-0.3762	-0.6681	0.03230255379591105	-0.002005383310541485	-0.005993460651348527	1.05831146	50.22848511	0.98333047	0.20949931088596885	0.0269508	0.00046
-0.121	-0.4771	-0.7002	0.03257657048847416	-0.002103121748653167	-0.006047565858160352	0.93321556	44.29131317	0.90600399	0.15499301687433112	0.0288827	0.00061
-0.1318	-0.3259	-0.647	0.03200235716456802	-0.0021223203704251047	-0.006225589441863773	1.08060575	51.28659439	0.97801407	0.25377177646907506	0.0271993	0.0005
-0.1238	-0.2974	-0.6852	0.03207566099315179	-0.002001892652037496	-0.006140068308516051	0.87793666	41.66772461	0.89922138	0.08866263401595499	0.0276222	0.00054
-0.1208	-0.4903	-0.7211	0.03251199330615037	-0.002186897552748895	-0.006126105674500097	1.17520046	55.77615356	1.03409133	0.2635649923862967	0.0294586	0.00076
-0.1293	-0.3859	-0.6565	0.03223797661358726	-0.002186897552748895	-0.0062622413561556544	1.07375896	50.9616394	0.96381197	0.19800761871093353	0.0275371	0.00066
-0.1289	-0.4092	-0.6747	0.03231128044217102	-0.0022060961745208325	-0.006213372137099812	0.92367113	43.8383255	0.88609529	0.04896858347057702	0.0281088	0.00056
-0.1264	-0.5663	-0.6942	0.03256784384221419	-0.002305579941884509	-0.006169738905799955	1.09606481	52.020298	0.98538847	0.19908401993533545	0.0312583	0.0012
-0.1323	-0.4313	-0.629	0.03230080846665906	-0.0022985986248765322	-0.006187192198319898	1.08774078	51.6252327	0.97412102	0.22067349925415272	0.0276936	0.00084
-0.127	-0.4916	-0.6677	0.03239680157551875	-0.0022951079663725434	-0.006099925735720181	0.87338668	41.45177841	0.87514297	0.1136375114981696	0.0287065	0.00076
-0.126	-0.5475	-0.6737	0.032648128987805926	-0.002331759880664424	-0.006021385919380436	0.9076739	43.07908249	0.89464554	0.08122595714594023	0.0304727	0.00111
-0.1319	-0.3818	-0.6306	0.03254864522044225	-0.0022479840765686964	-0.006098180406468187	1.12936878	53.60093307	1.00037827	0.22770270292735767	0.027766	0.00072
-0.1275	-0.4893	-0.6685	0.032728414133397665	-0.0022898719786165604	-0.0060301125656404084	0.96130258	45.6243515	0.91385125	0.1642862327915529	0.0294997	0.0009
-0.1283	-0.4665	-0.651	0.032724923474893676	-0.002453932928304027	-0.00607898178469625	0.89826035	42.63230515	0.88462485	0.051921041362364806	0.0293626	0.00095
-0.1327	-0.3413	-0.6264	0.03274586742591761	-0.002331759880664424	-0.006159266930287989	1.03004754	48.88705063	0.9549337	0.165370107212764	0.0286275	0.00082
-0.132	-0.4874	-0.6691	0.032868040473557215	-0.0024137903555081575	-0.006082472443200237	1.03594017	49.16672134	0.95296394	0.2035499004785545	0.0301066	0.00106
-0.1356	-0.4224	-0.6227	0.03266209162182188	-0.0023265238929084412	-0.006098180406468187	0.95718634	45.42898941	0.9092627	0.13044616388014993	0.0288181	0.00094
-0.1324	-0.4166	-0.6322	0.03285058718103727	-0.0022863813201125715	-0.0060353485533963915	0.88554496	42.02882004	0.88490249	0.03307349925415251	0.0290405	0.00083
-0.1274	-0.5404	-0.6653	0.032936108314384996	-0.0024172810140121463	-0.005948082090796675	0.97011787	46.04273224	0.92582947	0.17708436449235085	0.0309785	0.0013
-0.1355	-0.4208	-0.6066	0.03261147707351405	-0.002380629099720265	-0.005967280712568612	0.9901666	46.99426651	0.93508742	0.2054240888467382	0.028012	0.00089
-0.1338	-0.4159	-0.6379	0.0325346825864263	-0.0023073252711365037	-0.00597775268808058	0.79198349	37.58830261	0.85405198	0.04592851455917398	0.0275394	0.00068
-0.1301	-0.5961	-0.6829	0.033105405251828444	-0.002389355745980237	-0.005944591432292687	1.14864135	54.51563263	1.01951086	0.26319571980168843	0.0326649	0.00193
-0.1362	-0.4851	-0.6375	0.03278426466946149	-0.002410299697004169	-0.006082472443200237	1.05636656	50.13618088	0.95674231	0.186498277214922	0.0299257	0.00132
-0.1352	-0.4049	-0.6307	0.03289072975383314	-0.0023701571242082994	-0.006061528492176306	1.00684249	47.78571701	0.93830031	0.09637758040957271	0.0297318	0.00097
-0.1282	-0.542	-0.6726	0.03315078381238029	-0.0024731315500759648	-0.005892231554732856	1.01281071	48.06897736	0.94075331	0.21261627109291317	0.0317326	0.0014
-0.1363	-0.3748	-0.6043	0.032482322708866466	-0.0024399702942880727	-0.006023131248632432	1.06872892	50.72290802	0.97620874	0.28522610266006465	0.0277438	0.00084
-0.1306	-0.4314	-0.6543	0.03260449575650607	-0.00243473430653209	-0.005979498017332573	0.80451667	38.1831398	0.85116697	0.1208521133347723	0.0281066	0.00067
-0.1257	-0.5045	-0.6726	0.032735395450405644	-0.0025237460983838006	-0.005960299395560636	0.87228936	41.39969635	0.87416788	0.10825550537616097	0.0295219	0.00093
-0.1366	-0.3399	-0.6092	0.032316516429927	-0.0024801128670839424	-0.0060632738214283005	1.10009551	52.21159744	0.99141029	0.2671743338823082	0.0276806	0.00078
-0.1334	-0.4266	-0.6515	0.03239156558776276	-0.0023928464044842257	-0.00603883921190038	0.90544999	42.97353363	0.89513211	0.1415375114981698	0.0282182	0.00068
-0.1305	-0.5813	-0.6806	0.0327807740109575	-0.002515019452123829	-0.005904448859496816	1.03707016	49.22035599	0.96728875	0.2189885911618953	0.0318882	0.00151
-0.1369	-0.4634	-0.6293	0.032735395450405644	-0.002522000769131806	-0.006012659273120465	1.00557792	47.72570038	0.94153712	0.183628514559174	0.0292898	0.00099
-0.1461	-0.2638	-0.593	0.0315171556325136	-0.0022165681500327986	-0.006302383928951523	1.25843561	59.72657394	1.10090066	0.33576985464110537	0.0286395	0.0025
-0.1547	-0.3338	-0.6441	0.02989225409890688	-0.0020717058221172693	-0.006689847022894265	1.15459692	54.79828644	1.05169157	0.23756134777324972	0.0257604	0.00314
-0.1582	-0.754	-0.6829	0.031173325769870718	-0.0023439771854283846	-0.006738716241950105	1.94875705	92.48989868	1.50014492	0.5426106126665396	0.0357921	0.00414
