trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.018	-0.6388	-0.9698	0.025511477676401113	0.00436157780073383	-0.0024260076602721182	0.9233824	40.6452713	0.93745026	0.07608657734856848	0.0115824	4e-05
0.0185	-0.6408	-0.9968	0.02565808533356864	0.0042987459476620336	-0.0024870941840919192	0.94911695	41.77804947	0.93506891	0.04302630170295617	0.0117514	8e-05
0.0237	-0.7373	-1.0299	0.02630734781531053	0.004201007509550351	-0.0025202554398798117	0.99203759	43.66732407	0.96429732	0.1738081087820732	0.0136606	5e-05
0.0199	-0.6596	-0.9917	0.025596998809748837	0.004052654523130833	-0.002441715623540067	0.96529651	42.49023819	0.95195719	0.16656209041604775	0.0113364	2e-05
0.0179	-0.7102	-1.0065	0.025761059759436305	0.0040334559013588955	-0.0023911010752322315	0.916659	40.34932327	0.92804569	0.07909370598836206	0.0121806	3e-05
0.0119	-0.701	-1.0171	0.025703463894120485	0.0037000980142279784	-0.0024766222085799536	0.91915065	40.45899963	0.92283904	0.04962374428972298	0.0124086	3e-05
0.0072	-0.6636	-1.0043	0.025106561289938427	0.0037489672332838195	-0.0023788837704682713	0.94119418	41.42930603	0.93401733	0.09207551306747902	0.0107905	4e-05
0.006	-0.5998	-0.9579	0.02453758395378828	0.003855432317655474	-0.0023928464044842257	0.93935317	41.34827042	0.94191577	0.1458702527268878	0.00947165	3e-05
0.0109	-0.6791	-0.9982	0.02517462913076621	0.003977605365295077	-0.002453932928304027	0.93416125	41.1197319	0.93952475	0.16551523742186683	0.0104874	3e-05
0.0084	-0.6225	-0.976	0.024829053938871335	0.004017747938090946	-0.0025289820861397836	0.93771631	41.27621841	0.94172491	0.10433834612632507	0.00943673	2e-05
0.0089	-0.6415	-1.003	0.024937264352494982	0.004014257279586958	-0.0025464353786597265	0.95233905	41.91987991	0.93632171	0.05295771823237872	0.00975835	4e-05
0.0153	-0.6594	-1.0071	0.02468244628170381	0.004267330021126135	-0.0024731315500759648	0.94602913	41.64213181	0.93840872	0.057459732045705786	0.00992632	4e-05
0.007	-0.624	-0.96	0.024240877980949243	0.004110250388446646	-0.0023928464044842257	0.93160427	41.00717926	0.93837227	0.12474665395128988	0.00902075	3e-05
0.0065	-0.6466	-0.9719	0.02441017491839269	0.003988077340807043	-0.0024172810140121463	0.9449535	41.59478378	0.92976309	0.05079522973054858	0.00969833	4e-05
0.0089	-0.7102	-0.9778	0.025043729436866637	0.004066617157146788	-0.002579596634447619	0.97902906	43.09471512	0.95459465	0.11562049776245828	0.0111462	5e-05
0.0233	-0.6427	-0.9612	0.024553291917056227	0.004197516851046362	-0.002281145332356589	0.93934554	41.34793472	0.94177488	0.14448942579005067	0.00945163	2e-05
0.0161	-0.5882	-0.946	0.02406459972649782	0.004080579791162742	-0.0023230332344044524	0.92905575	40.89500046	0.93888722	0.1092758576244948	0.00883991	4e-05
0.0153	-0.6745	-1.0006	0.02475575011028757	0.00398284135305106	-0.002645919146023404	0.97656542	42.9862709	0.96428071	0.1972887366760193	0.0103445	3e-05
0.0084	-0.6007	-0.9579	0.02404016511696989	0.0038275070496235643	-0.0025446900494077327	0.946917	41.68121338	0.94399908	0.17200741966804223	0.00972646	3e-05
0.006	-0.6336	-0.9873	0.024272293907485143	0.0038519416591514853	-0.002441715623540067	0.95876765	42.20285416	0.93105843	0.08267689129554195	0.0103933	5e-05
-0.0106	-0.6592	-0.9899	0.0248395259143833	0.003373721444105039	-0.0032114058236695662	0.99024779	43.58853912	0.96618761	0.13555712110370513	0.0112538	0.00015
-0.0204	-0.597	-0.9659	0.0239476626666142	0.0030700341542580253	-0.0033580134808370897	1.02221501	44.9956665	0.99572231	0.1631079097391819	0.0100651	5e-05
-0.0134	-0.5802	-1.0012	0.023907520093818323	0.003235840433197487	-0.0031363566658338103	0.92799067	40.84811783	0.94769365	0.08048028333693091	0.00970936	6e-05
-0.0059	-0.6812	-1.0416	0.02441715623540067	0.0033178709080412204	-0.003115412714809878	0.97046125	42.71757889	0.96381312	0.17953052837250064	0.0115162	0.00011
-0.0045	-0.6274	-1.0319	0.024242623310201238	0.003467969223712733	-0.002823942729726825	0.90167278	39.68966293	0.9230447	0.0957050612977	0.0106987	3e-05
-0.0072	-0.5529	-0.9813	0.02329316419711632	0.0034766958699727043	-0.0026843163895672786	0.95442885	42.01186752	0.94085069	0.18269060497522177	0.00948179	7e-05
-0.005	-0.6085	-1.0039	0.02360557813322331	0.003485422516232676	-0.002694788365079245	0.9136079	40.21501923	0.92741806	0.09698062789394649	0.00963259	8e-05
-0.0001	-0.6822	-1.0244	0.02413441289657759	0.0034697145529647274	-0.002712241657599188	0.94779158	41.7197113	0.941807	0.1271998009571086	0.0109376	0.00013
-0.0034	-0.5719	-0.9809	0.023485150414835697	0.003452261260444784	-0.002659881780039358	1.08319187	47.67973328	1.00167151	0.1930537825910834	0.00968677	4e-05
-0.0039	-0.6006	-0.9954	0.02358637951145137	0.0034871678454846703	-0.0026389378290154262	1.00795889	44.36814499	0.97533436	0.0515539816339745	0.0100031	8e-05
-0.0042	-0.6755	-1.0317	0.024143139542837557	0.003485422516232676	-0.002686061718819273	1.00448287	44.21513748	0.97311248	0.14178146252210155	0.0107409	5e-05
-0.0069	-0.5965	-0.9814	0.023640484718263192	0.003419100004656891	-0.0026441738167714093	1.03954411	45.75845337	0.9715975	0.16254326190990068	0.00985122	0.00024
-0.0062	-0.5752	-0.9665	0.02341010125699994	0.0034295719801688577	-0.002673844414055313	0.96546113	42.49748611	0.94493591	0.05042630170295605	0.00921887	9e-05
-0.0042	-0.6772	-1.0108	0.024061109067993827	0.0034644785652087444	-0.002778564169174973	0.99094647	43.61929321	0.96893167	0.18783170755767148	0.010637	2e-05
-0.006	-0.6141	-0.9945	0.02373298716861889	0.0034662238944607386	-0.002750638901143063	0.90009528	39.620224	0.92419913	0.09908962483294192	0.00975603	2e-05
-0.0087	-0.5544	-0.9486	0.023043582114081133	0.0034766958699727043	-0.0026895523773232616	0.92161465	40.56745911	0.93324582	0.14634817769347624	0.00944972	1e-05
-0.0069	-0.6657	-0.9845	0.023774875070666758	0.003518583772020568	-0.0027157323161031764	0.9788031	43.0847702	0.96071193	0.18896803987067015	0.0106701	3e-05
-0.0065	-0.6327	-0.9953	0.023876104167282426	0.003478441199224699	-0.0027419122548830916	0.87389165	38.46679688	0.90545969	0.05257758040957247	0.0103024	4e-05
-0.0094	-0.5733	-0.955	0.023205897734516607	0.0033807027611130165	-0.0026843163895672786	0.96235508	42.36076355	0.94201345	0.14387703680966576	0.0094443	2e-05
-0.0087	-0.6388	-0.9797	0.023617795437987265	0.0034330626386728466	-0.0026790804018112955	0.91373175	40.22047043	0.92750554	0.1143746784393236	0.0100862	8e-05
-0.0074	-0.6484	-0.9939	0.02389006680129838	0.0034662238944607386	-0.0027558748888990466	0.8848334	38.94842911	0.91446101	0.04421135530933783	0.00990683	6e-05
-0.0086	-0.5641	-0.9726	0.023310617489636264	0.0034313173094208515	-0.0027035150113392165	0.95535445	42.0526123	0.95037463	0.14013578871309154	0.00879455	3e-05
-0.0063	-0.6619	-1.0174	0.023975587934646103	0.0033911747366249826	-0.0027558748888990466	0.97044426	42.71683121	0.95985885	0.18277364476827687	0.0100905	4e-05
-0.0074	-0.6299	-1.0111	0.023938936020354223	0.00334579617607313	-0.002780309498426967	0.91940165	40.470047	0.9303367	0.0447232542185827	0.0100209	6e-05
-0.0117	-0.5404	-0.969	0.02311863127191689	0.003387684078120994	-0.002670353755551324	0.99533772	43.81258774	0.96022531	0.1845074196680422	0.00952411	6e-05
-0.0095	-0.668	-1.0214	0.023938936020354223	0.0034871678454846703	-0.002623229865747477	1.05975699	46.64818192	0.99748577	0.23054562028024303	0.0107924	0.0001
-0.0064	-0.6279	-1.0194	0.023809781655706644	0.0035116024550125905	-0.002590068609959585	0.947052	41.68715668	0.93383146	0.05453751149816958	0.0100572	0.0001
-0.0064	-0.5301	-0.9813	0.022876030505889676	0.003569198320328404	-0.0023963370629882146	0.99096525	43.620121	0.96527832	0.19515392810520776	0.00898123	5e-05
-0.0081	-0.6708	-1.0148	0.023769639082910778	0.003703588672731967	-0.002542944720155738	1.00466824	44.22329712	0.97774042	0.2346303293296093	0.0105956	8e-05
-0.0115	-0.6134	-1.0039	0.023717279205350945	0.003349286834577118	-0.002509783464367846	0.96276855	42.37896347	0.96889336	0.09369114857512863	0.0113655	9e-05
-0.0047	-0.5105	-0.9935	0.022814943982069874	0.003488913174736664	-0.0023544491609403502	1.05792856	46.56769943	1.02181169	0.17996479334340562	0.0104975	9e-05
0.0	-0.6514	-1.0464	0.023774875070666758	0.003516838442768574	-0.002361430477948328	1.05702806	46.52806091	1.00654328	0.24824188368183853	0.0113385	7e-05
0.0018	-0.6374	-1.0337	0.023719024534602937	0.0034417892849328176	-0.0023439771854283846	0.92770809	40.8356781	0.9366013	0.035917649320976	0.0108026	0.0001
-0.0007	-0.5623	-0.9987	0.0231448112106968	0.00326551103048139	-0.0022724186860966175	1.10779393	48.76266479	1.0141776	0.15370250388446646	0.0108753	0.00053
0.0026	-0.6822	-1.0234	0.023938936020354223	0.0033143802495372316	-0.0022933626371205488	1.12646103	49.58434677	1.04182544	0.19109689898685972	0.011362	0.00024
0.003	-0.6299	-1.0141	0.023699825912831003	0.0033824480903650108	-0.0023596851486963333	0.98233962	43.24044037	0.96308618	0.08067502299633927	0.0100199	7e-05
0.0009	-0.5452	-0.9795	0.022638665727618443	0.0033056536032772606	-0.0022968532956245376	0.99366635	43.73901749	0.96697998	0.18143932626860523	0.00901186	8e-05
0.0045	-0.6557	-1.0187	0.023722515193106926	0.0034452799434368064	-0.002368411794956305	1.00311363	44.15486526	0.9746517	0.2180517152489896	0.0103004	9e-05
-0.0007	-0.5912	-0.9872	0.02315179252770478	0.0032515483964654355	-0.00238237442897226	0.93027788	40.94879532	0.93581255	0.14012084231947353	0.00915998	4e-05
-0.0019	-0.5935	-1.005	0.02314830186920079	0.0031433379828417875	-0.0023282692221604354	0.94633013	41.65538025	0.9396886	0.029590313946973104	0.00940931	5e-05
0.0043	-0.6814	-1.0274	0.023677136632555076	0.003312634920285238	-0.0023422318561763904	0.99842697	43.94857025	0.96768787	0.15210471674068468	0.0107539	5e-05
0.0017	-0.6179	-1.0048	0.023544491609403508	0.003351032163829113	-0.002389355745980237	0.94798034	41.72801971	0.94739154	0.09960830782496467	0.00972968	3e-05
-0.0014	-0.5525	-0.9642	0.02277829206777799	0.0033527774930811067	-0.002319542575900464	0.94061357	41.40375137	0.94507918	0.15098790204786416	0.00880247	3e-05
0.0001	-0.66	-0.9929	0.023640484718263192	0.003570943649580398	-0.0023596851486963333	1.0081836	44.3780365	0.97687743	0.19372506898901823	0.010075	5e-05
0.0003	-0.6147	-0.9771	0.02327047491684039	0.003558726344816438	-0.0024172810140121463	0.9402644	41.38838196	0.93581955	0.08329114857512873	0.00932765	3e-05
-0.0009	-0.5554	-0.9464	0.02246238747316702	0.003447025272688801	-0.002384119758224254	0.95239717	41.92243958	0.94706026	0.138847488579445	0.00859594	3e-05
0.0001	-0.6408	-0.9812	0.023214624380776577	0.003577924966588375	-0.002314306588144481	0.9516027	41.88746643	0.945251	0.16884748857944515	0.00938404	4e-05
0.0005	-0.6033	-0.988	0.023221605697784555	0.003565707661824415	-0.002398082392240209	0.89025801	39.18721008	0.92166783	0.049848721293383434	0.00872576	3e-05
-0.0036	-0.541	-0.9699	0.022743385482738108	0.0035482543693044722	-0.002398082392240209	0.91674793	40.35323715	0.93204017	0.10928367537831941	0.00828439	1e-05
0.0007	-0.6508	-1.0084	0.023478169097827722	0.003576179637336381	-0.0024713862208239705	0.97183889	42.77822113	0.96104526	0.1944006355852642	0.00941253	1e-05
0.0001	-0.6264	-1.0092	0.023502603707355643	0.0035203291012725624	-0.0024836035255879313	0.89297026	39.30659485	0.91088628	0.030425122517785248	0.0097928	6e-05
-0.0035	-0.5707	-0.9612	0.02277829206777799	0.0033702307856010505	-0.0024015730507441976	0.99479973	43.7889061	0.9596285	0.1551220215046449	0.00977236	6e-05
-0.0017	-0.6171	-0.9775	0.02314830186920079	0.0034068826998929313	-0.0025237460983838006	0.95326626	41.96069336	0.9413846	0.09094173816771421	0.0100796	4e-05
-0.0001	-0.6493	-0.9978	0.023539255621647524	0.003501130479500625	-0.00249931148885588	0.91691971	40.36079788	0.92800365	0.07958180707911731	0.0108176	4e-05
-0.0024	-0.5959	-0.9637	0.023029619480065176	0.003454006589696778	-0.002495820830351891	0.91358638	40.21407318	0.92846102	0.11781253449450918	0.00970632	2e-05
-0.0002	-0.6197	-0.9972	0.023298400184872302	0.003485422516232676	-0.002562143341927676	0.90284294	39.74116898	0.9157227	0.07782595714594044	0.0101944	4e-05
0.0005	-0.6263	-1.0149	0.023483405085583702	0.003384193419617005	-0.00244695161129605	0.92189753	40.57991028	0.91927821	0.04507128639793476	0.00999981	4e-05
0.0009	-0.5754	-0.9922	0.023052308760341107	0.0033527774930811067	-0.002324778563656447	0.94579411	41.63178635	0.93775622	0.10323426497090472	0.00869179	3e-05
-0.0022	-0.5774	-0.9919	0.023022638163057198	0.00334579617607313	-0.0024033183799961914	0.91110319	40.10476685	0.92929471	0.011159586531581467	0.00857311	4e-05
-0.0014	-0.6517	-1.0301	0.02350958502436362	0.0034068826998929313	-0.002584832622203602	0.96066248	42.2862587	0.953625	0.14977738136668156	0.0102162	4e-05
-0.0048	-0.5968	-1.0096	0.02317448180798071	0.0032463124087094525	-0.002513274122871834	0.96724564	42.57603455	0.94846284	0.10716160034490764	0.0101249	0.0001
-0.0053	-0.5493	-0.9828	0.0226840442881703	0.0033283428835531865	-0.002513274122871834	1.00804508	44.3719368	0.96513021	0.10342339973270721	0.00965047	5e-05
-0.0038	-0.6531	-1.0222	0.0235148210121196	0.0034662238944607386	-0.0025569073541716926	1.01825619	44.82140732	0.97744793	0.19531454830783543	0.0105411	6e-05
-0.0035	-0.5901	-0.9938	0.023061035406601076	0.0033615041393410786	-0.0025028021473598684	0.95243186	41.92396545	0.94604254	0.12233052837250036	0.00939059	3e-05
-0.005	-0.5666	-0.9961	0.022830651945337822	0.0033772121026090277	-0.002509783464367846	0.93020231	40.9454689	0.92406595	0.039953637076958974	0.00936842	7e-05
-0.0041	-0.6573	-1.0199	0.023362977367196096	0.0034417892849328176	-0.002450442269800039	0.99872136	43.96152878	0.96357947	0.14821218993749363	0.0112347	0.00013
-0.0047	-0.5714	-0.9861	0.022783528055533974	0.003413864016900908	-0.002398082392240209	1.01703727	44.7677536	0.96775285	0.15328672286269307	0.0101982	0.00012
-0.002	-0.6331	-1.0275	0.023376940001212047	0.0034766958699727043	-0.0023125612588924867	0.97460848	42.90013123	0.95323849	0.1428882466048796	0.0108579	0.0001
-0.0038	-0.592	-0.9978	0.023123867259672873	0.0033911747366249826	-0.002368411794956305	0.93615907	41.20767212	0.93910405	0.09232222054753576	0.0102116	8e-05
-0.0049	-0.5427	-0.9772	0.022657864349390384	0.0032759830059933565	-0.0022985986248765322	1.00795567	44.36800385	0.95674182	0.10355039054969443	0.0101535	0.0001
-0.0029	-0.6578	-1.013	0.023321089465148232	0.0033999013828849537	-0.0022078415037728267	1.06114972	46.70948792	0.99896299	0.19679503068765755	0.0106103	8e-05
-0.0016	-0.6037	-0.9782	0.02307499804061703	0.0035395277230445004	-0.002054252529597326	0.96542829	42.49604034	0.95257186	0.11716533694331246	0.00912863	6e-05
-0.0025	-0.5501	-0.9758	0.02247809543643497	0.0033946653951289706	-0.002237512101056731	0.93273377	41.05690002	0.94138099	0.10315122517784958	0.00824589	4e-05
0.0038	-0.6621	-1.0212	0.023307126831132275	0.0032794736644973454	-0.00244695161129605	1.01333022	44.60457993	0.97351636	0.22138313177841248	0.00975221	6e-05
0.0022	-0.6295	-1.0347	0.023432790537275868	0.003316125578789226	-0.002331759880664424	0.97525698	42.92867661	0.94385085	0.061575367553354896	0.00976348	6e-05
-0.0031	-0.5734	-0.9842	0.022757348116754065	0.003300417615521277	-0.002197369528260861	1.0074966	44.34779358	0.96874462	0.15317703680966563	0.00855893	4e-05
-0.0044	-0.5881	-0.9869	0.02280970799431389	0.0032916909692613052	-0.002178170906488923	1.0078516	44.36342239	0.95922868	0.022714257279586723	0.00986546	0.00026
0.0004	-0.6609	-1.0246	0.02339788395223598	0.003378957431861022	-0.002256710722828668	1.02414155	45.08047104	0.96869967	0.15299911184307755	0.010083	4e-05
-0.0016	-0.5706	-0.9908	0.02274164015348611	0.0033265975543011915	-0.0021746802479849347	0.99059486	43.60381699	0.96391522	0.16563170755767165	0.00812513	3e-05
0.0004	-0.6078	-1.0215	0.022984240919513323	0.0033911747366249826	-0.0021467549799530253	0.92638409	40.77740097	0.93708425	0.08665516081914575	0.00826627	2e-05
0.003	-0.628	-1.0337	0.02311863127191689	0.003495894491744642	-0.00209614043164519	0.91248238	40.16547775	0.92288148	0.049486232791553016	0.00898343	4e-05
-0.0028	-0.5414	-0.9829	0.02246587813167101	0.0034662238944607386	-0.002169444260228951	1.02393591	45.07141495	0.97136079	0.1809863783056773	0.00860304	3e-05
-0.0027	-0.6113	-0.9975	0.02282716128683384	0.003506366467256608	-0.0022741640153486112	0.98041183	43.15558243	0.95855029	0.10990727415391804	0.00916612	3e-05
-0.001	-0.6339	-1.021	0.023162264503216744	0.003600614246864302	-0.0022985986248765322	0.90881526	40.00405884	0.92334366	0.0704892802759259	0.0098995	2e-05
-0.0059	-0.5662	-0.971	0.022514747350726852	0.0036041049053682902	-0.002366666465704311	0.97486055	42.91122818	0.95271685	0.15855378259108288	0.00914562	4e-05
-0.0043	-0.5818	-0.9858	0.022563616569782688	0.0035116024550125905	-0.0023020892833805202	0.95682079	42.11715698	0.94302773	0.042297442586766314	0.0097971	6e-05
-0.0003	-0.643	-1.0084	0.023022638163057198	0.003518583772020568	-0.0023352505391684127	0.95915997	42.22012329	0.9407327	0.11275820830351899	0.0105109	8e-05
-0.0033	-0.5519	-0.9683	0.02228087323095961	0.003455751918948773	-0.002239257430308725	0.99172312	43.65348053	0.96479251	0.17922949470145355	0.00895202	1e-05
-0.0023	-0.6058	-0.9928	0.022593287167066597	0.0034033920413889425	-0.0022410027595607188	0.93102831	40.98182678	0.93971334	0.09772595714594064	0.00940877	4e-05
0.0014	-0.6516	-1.0212	0.023191935100500646	0.0034330626386728466	-0.0022776546738526	0.92043489	40.51552963	0.93000929	0.1111485222504918	0.010282	4e-05
-0.0014	-0.5738	-0.9853	0.0226229577643505	0.0033929200658769764	-0.002239257430308725	1.00508082	44.24145889	0.96016455	0.1488758576244948	0.00975847	4e-05
-0.0034	-0.5955	-0.997	0.02280272667730591	0.003438298626428829	-0.00217293491873294	0.98457712	43.33892822	0.95215232	0.04997349925415264	0.00974751	3e-05
-0.0017	-0.6246	-1.0062	0.02311863127191689	0.0034819318577286873	-0.0021118483949131386	0.94129068	41.4335556	0.94022154	0.06103121748653185	0.00983453	3e-05
-0.0047	-0.5412	-0.9669	0.02231752514525149	0.0034295719801688577	-0.002103121748653167	0.97667813	42.99123383	0.95338373	0.16880963252426007	0.00918436	4e-05
-0.0033	-0.6192	-1.0006	0.022855086554865744	0.0034103733583969193	-0.002106612407157156	0.98623115	43.41173553	0.9558721	0.14111253449450903	0.0096426	3e-05
0.0023	-0.6285	-1.0277	0.02316750049097273	0.0034627332359567498	-0.0021467549799530253	0.93869239	41.31918335	0.92963838	0.06224581932313432	0.00970209	3e-05
-0.0011	-0.5737	-0.9821	0.022551399265018732	0.003387684078120994	-0.002165953601724963	0.96043396	42.27619934	0.95237357	0.1393174502780845	0.00896662	2e-05
-0.0012	-0.5804	-0.988	0.022525219326238816	0.0034365532971768345	-0.002118829711921116	0.90772361	39.9560051	0.91996046	0.018808652381980245	0.00907558	2e-05
0.0014	-0.6407	-1.028	0.023197171088256634	0.0034103733583969193	-0.0020176006153054447	0.97104293	42.74318314	0.94462341	0.14286803987067023	0.00996923	3e-05
0.0003	-0.571	-0.9915	0.022558380582026707	0.0033248522250491977	-0.001965240737745615	0.97841835	43.06783295	0.95027014	0.14613357585687395	0.00870168	5e-05
0.0034	-0.6209	-1.0428	0.023012166187545233	0.003378957431861022	-0.001996656664281513	0.96215332	42.35188293	0.95534576	0.13126533694331233	0.00951111	4e-05
0.0048	-0.6326	-1.0447	0.023019147504553212	0.0033859387488689996	-0.002005383310541485	0.89761674	39.51112366	0.92140781	0.01613446401379646	0.00960654	2e-05
0.0015	-0.5523	-1.0001	0.0223454504132834	0.0033649947978450674	-0.0019879300180215415	0.95334244	41.96404648	0.94427173	0.1638047167406844	0.00849777	2e-05
0.0044	-0.6257	-1.0258	0.022970278285497372	0.003417354675404897	-0.002036799237077382	0.95702142	42.12598801	0.93995552	0.1383028484414822	0.00949281	4e-05
0.004	-0.6118	-1.0329	0.023024383492309196	0.003501130479500625	-0.0020804324683772408	0.92655796	40.78505325	0.92146322	0.030475712110370395	0.00982863	6e-05
0.0002	-0.5422	-0.9966	0.02231752514525149	0.003501130479500625	-0.002050761871093337	0.96590042	42.51682281	0.95132786	0.14652644721708039	0.00912786	2e-05
0.0023	-0.6265	-1.0291	0.022928390383449508	0.0035447637108004834	-0.002038544566329377	0.95303428	41.95048141	0.94897022	0.15223578871309168	0.00963783	2e-05
0.0003	-0.5775	-1.0032	0.022533945972498786	0.003558726344816438	-0.0019844393595175526	0.91755253	40.3886528	0.93095264	0.1000256125889248	0.00902128	1e-05
0.0008	-0.5413	-0.9876	0.022212805390131832	0.0035203291012725624	-0.001956514091485643	0.94356734	41.5337677	0.93471015	0.07167315469713705	0.00918472	3e-05
0.0024	-0.6558	-1.0407	0.023017402175301217	0.003577924966588375	-0.001954768762233649	1.04541171	46.01673508	0.98811224	0.2123968989868596	0.0112618	8e-05
0.0011	-0.6048	-1.0207	0.02283414260384181	0.003555235686312449	-0.001970476725501598	1.00009632	44.02204895	0.96194192	0.0833828407501641	0.0112278	5e-05
-0.0048	-0.54	-0.9958	0.022289599877219582	0.0033981560536329595	-0.0019355701404617114	1.05304551	46.3527565	0.98688474	0.1324264472170802	0.011506	0.00016
0.0001	-0.6521	-1.0184	0.02305056343108911	0.0034836771869806815	-0.0019844393595175526	1.09006059	47.98208237	1.00896168	0.1843676953136544	0.0114596	9e-05
0.0006	-0.623	-1.0268	0.023164009832468743	0.0034644785652087444	-0.0019792033717615696	0.95604092	42.08282852	0.93543699	0.044894050545377685	0.0112886	6e-05
0.0002	-0.5352	-0.9806	0.022251202633675707	0.0034400439556808234	-0.001960004749989632	1.02154791	44.96630478	0.97372647	0.1822220215046446	0.00990605	2e-05
0.0021	-0.6041	-1.0156	0.022711969556202208	0.003525565089028546	-0.0019844393595175526	0.95773846	42.15755081	0.95466756	0.1343361332701072	0.0102137	4e-05
0.0048	-0.6266	-1.0468	0.023120376601168884	0.0035465090400524776	-0.0019669860669976093	0.94385827	41.54657364	0.9427966	0.0787402144255275	0.0108907	4e-05
0.0001	-0.5667	-1.0064	0.022636920398366452	0.0034417892849328176	-0.0019285888234537342	1.03663015	45.63018799	0.97263006	0.13632866007329836	0.0101072	3e-05
-0.0017	-0.5805	-1.0192	0.022787018714037967	0.0034313173094208515	-0.0019024088846738192	0.99582821	43.83417892	0.96296509	0.037737511498169965	0.00923854	4e-05
0.0014	-0.639	-1.0598	0.023387411976724018	0.0034609879067047556	-0.0019582594207376374	0.95447201	42.01376724	0.94475949	0.1364957198016886	0.0101261	6e-05
-0.0003	-0.55	-1.0304	0.02279749068954993	0.003387684078120994	-0.0018744836166419098	0.96777374	42.59928131	0.95315764	0.15745004599267887	0.0087021	5e-05
0.0022	-0.6135	-1.0921	0.023525292987631567	0.0032340951039454926	-0.001843067690106012	0.96667063	42.55072403	0.95336745	0.17334035993965183	0.0101095	5e-05
0.0036	-0.6199	-1.0896	0.02357067154818342	0.003237585762449481	-0.0018832102629018814	0.9055109	39.85860825	0.91442634	0.014750589592585708	0.0100176	3e-05
0.0004	-0.5563	-1.0434	0.022909191761677567	0.0032340951039454926	-0.0018570303241219666	0.95956409	42.23791122	0.94801313	0.1475575191894876	0.0087297	4e-05
0.003	-0.6215	-1.0007	0.02338392131822003	0.0033248522250491977	-0.0019076448724298022	0.99546683	43.81827164	0.98553016	0.14130506129770035	0.00910431	2e-05
0.0035	-0.6334	-1.0556	0.023464206463811768	0.0032882003107573173	-0.0019373154697137059	0.94336134	41.52470016	0.95134736	0.07463038285837625	0.00976664	5e-05
-0.0019	-0.5651	-1.0161	0.02273640416573013	0.0033021629447732717	-0.0019024088846738192	0.96564835	42.50572586	0.9432197	0.152033575856874	0.00868648	1e-05
-0.0009	-0.6422	-1.051	0.023155283186208773	0.0033964107243809652	-0.0019041542139258136	0.96816981	42.61671448	0.95282077	0.13874360646691644	0.00972998	9e-05
0.0027	-0.6395	-1.0685	0.023307126831132275	0.0034033920413889425	-0.001933824811209717	0.89807606	39.53134155	0.91634654	0.033224777960769246	0.0100246	3e-05
0.0003	-0.5424	-1.0126	0.02240130094934722	0.0033824480903650108	-0.0018622663118779497	0.9649871	42.47661972	0.95458581	0.20531641660703767	0.00877649	3e-05
-0.0004	-0.6197	-1.0432	0.022879521164393665	0.003413864016900908	-0.0018867009214058703	0.9159627	40.31867218	0.93106795	0.1353035375555131	0.00964397	5e-05
0.0016	-0.6241	-1.0648	0.023181463124988685	0.0033859387488689996	-0.0019163715186897737	0.89835632	39.54367828	0.92563044	0.04597689129554163	0.010669	5e-05
0.0002	-0.5212	-1.0364	0.022397810290843232	0.0032602750427254074	-0.00182212373908208	1.01287818	44.58468246	0.98256485	0.18287821599483692	0.0103738	7e-05
-0.0011	-0.6355	-1.0815	0.023197171088256634	0.0032759830059933565	-0.0018151424220741027	1.06899488	47.05481339	0.99512947	0.20180250388446627	0.0120155	0.00013
-0.0009	-0.6231	-1.0834	0.023310617489636264	0.0033807027611130165	-0.0017889624832941875	0.99332744	43.72409821	0.95362383	0.026717304763960278	0.0118712	9e-05
-0.0034	-0.5467	-1.0295	0.022488567411946932	0.003373721444105039	-0.001780235837034216	1.02683902	45.19920349	0.98731347	0.1746879020478639	0.0098967	8e-05
-0.0035	-0.6212	-1.0471	0.0229912222365213	0.0034348079679248403	-0.0017959438003021652	1.04957533	46.20000839	0.98167054	0.1211724655831058	0.0110629	0.00032
-0.0024	-0.6396	-1.06	0.02342057323251191	0.003502875808752619	-0.0019250981649497454	0.99522471	43.80761337	0.95080422	0.06372866007329844	0.0106069	4e-05
-0.0025	-0.584	-1.0308	0.02291442774943355	0.0034819318577286873	-0.001912880860185785	0.95894533	42.21067429	0.94523279	0.1118653369433126	0.00898808	4e-05
-0.0019	-0.5694	-1.0245	0.022542672618758763	0.003455751918948773	-0.0019093902016817967	0.90842414	39.98684311	0.92891563	0.04157128639793448	0.00879216	2e-05
0.0037	-0.6756	-1.0355	0.024120450262561634	0.003558726344816438	-0.0020664698343612863	1.1488868	50.57148361	1.0856979	0.21469158511750136	0.0121267	9e-05
-0.0039	-0.6086	-1.0897	0.02361430477948328	0.0033440508468211352	-0.0013945180723434693	1.13798392	50.09156036	1.07325338	0.19843863715457344	0.0116518	8e-05
-0.0103	-0.5168	-1.0725	0.0223140344867475	0.0026843163895672786	-0.001403244718603441	1.03699255	45.64614105	0.9975254	0.21383656981248025	0.0141966	9e-05
-0.012	-0.5913	-1.1373	0.02282017996982586	0.002516764781375823	-0.0016807520696705393	1.00684726	44.31921387	0.98837016	0.18856022211684573	0.0148028	9e-05
0.0002	-0.5006	-1.1546	0.020746728818456597	0.0026145032194875057	-0.0018151424220741027	1.2266525	53.99456024	1.14295842	0.23547899709422568	0.0198693	0.00036
