trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0409	0.0031	0.3568	0.0048188540647563435	-0.002754129559647052	-0.0002181661564992912	1.1186763	43.48888016	1.05288794	0.11832595714594042	0.0161412	0.001
-0.0291	0.0925	0.394	0.005445427266222308	-0.0023963370629882146	-0.0001064650843716541	1.16813087	45.4114418	1.08502877	0.193203338512622	0.0175956	0.00123
-0.0341	-0.0257	0.3452	0.0051836278784231585	-0.002569124658935653	-0.00010821041362364843	1.19742262	46.55016708	1.0971555	0.19381661564992916	0.0156109	0.00068
-0.0318	0.0819	0.3786	0.005255186377754926	-0.0025324727446437724	-0.00014486232791552936	1.08775306	42.28672791	1.04004815	0.1505431163957764	0.0160391	0.00073
-0.0218	-0.0109	0.3759	0.005923647481268755	-0.002237512101056731	9.773843811168246e-05	1.09131372	42.42514801	1.05242639	0.1658011256564041	0.0177289	0.0021
-0.0246	0.068	0.3511	0.005452408583230286	-0.0023492131731843676	1.2217304763960308e-05	1.08301914	42.10269547	1.04294796	0.13992305517569137	0.0148606	0.00075
-0.0339	0.0548	0.3593	0.0045553093477052	-0.00231779724664847	-8.726646259971648e-05	1.04102147	40.47002411	1.01535355	0.08209994647123299	0.0151774	0.00071
-0.0288	0.0403	0.3184	0.004850269991292241	-0.0018622663118779497	-3.839724354387525e-05	1.04162884	40.49363327	1.02663788	0.10046803987067009	0.0135581	0.00068
-0.0449	0.0853	0.2547	0.004668755749084832	-0.0025394540616517493	-0.00038571776469074686	1.10140133	42.81730652	1.05957933	0.18510112565640405	0.0101963	0.00034
-0.0639	0.0034	0.2446	0.0037315139407638766	-0.0029949849964222694	-0.0005969026041820607	1.07443166	41.76885605	1.03330183	0.1911978791291394	0.00952381	0.00027
-0.076	0.0626	0.2639	0.0036669367584400863	-0.003586651612848347	-0.0008761552845011534	1.04312015	40.55160904	1.00240485	0.13737482395344805	0.00989681	0.00032
-0.0827	0.0904	0.3063	0.0037681658550557575	-0.0036651914291880917	-0.0010471975511965976	1.0095377	39.24608231	0.99780807	0.09444055898254303	0.0119429	0.00045
-0.0896	0.0512	0.2878	0.003652974124424132	-0.003785619147575701	-0.0011135200627723821	0.99886495	38.83117676	0.98457356	0.07969709802975097	0.011416	0.00031
-0.0976	0.0901	0.2346	0.0033545228223331013	-0.004021238596594935	-0.0012671090369478833	1.08634865	42.23213196	1.04461528	0.13448298626428828	0.00936872	0.00026
-0.1093	0.0561	0.2888	0.0027960174616949163	-0.00437379510549779	-0.0014329153158873448	1.07815409	41.91356659	1.05067738	0.15374340742402506	0.0118947	0.00049
-0.1062	0.05	0.3019	0.0026895523773232616	-0.004263839362622147	-0.0013683381335635543	0.96330136	37.44863129	0.97227427	0.0363499004785544	0.0125046	0.00072
-0.1165	0.1018	0.3026	0.0024050637092481865	-0.004394739056521722	-0.0015481070465189703	0.96088177	37.35456848	0.97075016	0.09255786374650328	0.0127746	0.00092
-0.1134	0.1174	0.3387	0.0026668630970473357	-0.004230678106834255	-0.0015777776438028737	0.97994763	38.09576035	0.98117429	0.07757654673852601	0.0147138	0.00117
-0.1344	0.0402	0.3599	0.0029059732045705585	-0.004679227724596798	-0.002015855286053451	1.08296299	42.10051346	1.0539929	0.17568686837681713	0.016411	0.0016
-0.153	0.1107	0.3431	0.0024801128670839424	-0.005270894341022875	-0.002385865087476248	1.09892094	42.72088242	1.05146576	0.17527683776677447	0.016264	0.002
-0.1606	0.0604	0.3442	0.002490584842595908	-0.005501277802286126	-0.0024172810140121463	1.05067945	40.84547806	1.01997687	0.07261356816555574	0.0167448	0.00236
-0.145	0.0633	0.2941	0.0030229102644541784	-0.005331980864842677	-0.002045525883337354	1.03915811	40.39758301	1.01305601	0.1222688744988256	0.0133832	0.0009
-0.1356	0.1117	0.354	0.003419100004656891	-0.005340707511102648	-0.0018797196043978928	1.02023828	39.66207123	1.00045087	0.14623613327010732	0.0161688	0.00169
-0.1535	0.0266	0.4083	0.0027436575841350863	-0.005729915934297383	-0.0021048670779051613	1.16086543	45.12899399	1.09261647	0.2217899158611904	0.0205464	0.00431
-0.1465	0.1386	0.4441	0.0026284658535034606	-0.005503023131538122	-0.0020420352248333657	1.09068477	42.40069962	1.04362242	0.17504581932313415	0.0217761	0.00508
-0.1404	0.0479	0.4223	0.0024801128670839424	-0.005108578720587403	-0.0019442967867216831	1.03262305	40.1435318	1.01271968	0.15062679177409596	0.0207182	0.00451
-0.1504	0.1232	0.4688	0.0024766222085799536	-0.00566010276421761	-0.0022183134792847924	1.02332747	39.78216553	1.01088002	0.17325156973486527	0.0234852	0.00757
-0.1519	0.0773	0.4599	0.002775073510670984	-0.005745623897565333	-0.002251474735072685	0.97586501	37.93704605	0.97874417	0.0771566845613323	0.0234627	0.00741
-0.1518	0.107	0.4346	0.00322885911618951	-0.005651376117957638	-0.0022200588085367874	1.108253	43.08366776	1.06214981	0.08407246558310592	0.0222069	0.00562
-0.1698	0.0709	0.4355	0.0027384215963791032	-0.006279694648675598	-0.002453932928304027	1.12902117	43.89103699	1.07850502	0.12263150851478034	0.0229561	0.00656
-0.1749	0.055	0.4359	0.002581341963699613	-0.006440264939859076	-0.0024870941840919192	0.97307271	37.82849503	0.98051031	0.038940558982543005	0.0231693	0.0071
-0.1735	0.1085	0.4644	0.0026110125609835172	-0.006384414403795257	-0.0024923301718479027	0.99447173	38.66038895	0.98523995	0.0879378560551853	0.024353	0.00752
-0.1596	0.0459	0.4353	0.0030979594222899347	-0.00598647933434055	-0.0022130774915288098	1.0037936	39.02277756	0.99550382	0.16380673055401085	0.0222045	0.00542
-0.1554	0.181	0.4573	0.003478441199224699	-0.006133086991508073	-0.0022078415037728267	1.19160879	46.32415009	1.10828301	0.18791627109291345	0.0237047	0.00663
-0.138	0.0124	0.4472	0.003834488366631542	-0.005750859885321316	-0.001864011641129944	1.28905952	50.11257935	1.1665613	0.2502052068118242	0.0221623	0.00481
-0.1415	0.061	0.4556	0.003830997708127553	-0.0057142079710294355	-0.0018325957145940458	1.07051945	41.61676407	1.02999397	0.06407792496658836	0.0225561	0.00482
-0.1598	0.0358	0.4038	0.0035534903570604553	-0.006119124357492119	-0.0022043508452688383	1.06294024	41.32212067	1.02699713	0.14800894341022872	0.0203759	0.00369
-0.1691	0.1103	0.4017	0.0038449603421435077	-0.00654673002423073	-0.0024748768793279594	1.03238463	40.1342659	1.0099746	0.1353800842940392	0.0205079	0.00382
-0.1773	0.0255	0.4099	0.003543018381548489	-0.006836454680061789	-0.0026197392072434887	1.04988921	40.8147583	1.03018441	0.13802644721708032	0.0221493	0.0065
-0.1849	0.1029	0.4059	0.003223623128433527	-0.007016223593017205	-0.0027558748888990466	1.06536353	41.41632843	1.02288527	0.12076499238629682	0.0219609	0.00668
-0.17	0.1143	0.4053	0.003159045946109736	-0.00653102206096278	-0.002319542575900464	1.08293879	42.09957123	1.04496601	0.0762055513688399	0.0212708	0.00552
-0.135	0.1914	0.3949	0.003820525732615587	-0.00540179403492245	-0.002050761871093337	1.32797277	51.62533951	1.19568423	0.22547442586766536	0.021986	0.00581
-0.1436	-0.077	0.418	0.00401076662108297	-0.005797983775125162	-0.002186897552748895	1.74427366	67.80916595	1.46744705	0.33622831551628257	0.0227796	0.006
-0.1459	-0.0383	0.4516	0.0041835542170304075	-0.006021385919380436	-0.0021275563581810873	1.11323977	43.27753067	1.04958335	0.097376546738526	0.0238993	0.00616
-0.1449	0.0458	0.4309	0.0041556289489984985	-0.0058974675424888386	-0.0020525072003453313	1.04649878	40.6829567	1.00924638	0.11714464013796312	0.0215428	0.00376
-0.1443	0.0912	0.4084	0.0041277036809665895	-0.005866051615952942	-0.0020193459445574393	0.99416542	38.64847946	0.98220382	0.07312512251778489	0.0198923	0.00304
-0.151	0.161	0.4335	0.003974114706791089	-0.00602662190713642	-0.0020751964806212577	1.01887262	39.60898209	1.00250057	0.12010049007113983	0.0217617	0.00446
-0.1535	0.1009	0.4293	0.00376118453804778	-0.005581562947877866	-0.0019093902016817967	0.99745125	38.77621841	0.98749518	0.10798977034706622	0.0218894	0.004
-0.1707	0.1211	0.4373	0.003478441199224699	-0.00610341639422417	-0.0021938788697568722	0.98827136	38.41934586	0.98639924	0.09985427266222303	0.0234182	0.00618
-0.1858	0.122	0.4641	0.0027960174616949163	-0.006747442888210078	-0.002478367537831948	1.05021667	40.82748795	1.03781175	0.12334694497953828	0.0254791	0.00926
-0.1884	0.0637	0.4819	0.002090904443889207	-0.006747442888210078	-0.002432988977280095	1.08147633	42.04271698	1.043954	0.1162245789178781	0.0271711	0.01351
-0.1855	0.1162	0.5244	0.0018709929581379211	-0.006679375047382299	-0.002541199390903744	1.10361207	42.90325165	1.04404171	0.11770948701013564	0.0296241	0.01669
-0.1824	0.0368	0.5218	0.0027558748888990466	-0.006480407512654946	-0.00239459173373622	1.12868083	43.87780762	1.06363889	0.14662285613280004	0.0297441	0.01529
-0.1771	0.0875	0.4834	0.0037297686115118824	-0.006106907052728159	-0.0024452062820440558	1.12975454	43.91954803	1.0680845	0.16430043654237295	0.0262438	0.00823
-0.1949	0.0716	0.4197	0.0030578168494940655	-0.006991788983489284	-0.0027576202181510408	1.1212523	43.58901978	1.05939074	0.1908623814442963	0.0229675	0.00713
-0.1905	0.1084	0.4123	0.0032567843842214186	-0.006756169534470049	-0.0027558748888990466	1.12223947	43.62739563	1.06378717	0.0704166156499291	0.0221248	0.00642
-0.2079	0.058	0.3385	0.0022026055160168437	-0.007110471372624898	-0.002816961412718848	1.19017923	46.26857758	1.10854461	0.21507836150896123	0.0196622	0.00581
-0.2017	0.1241	0.4628	0.002124065699677099	-0.007222172444752536	-0.002855358656262723	1.20694149	46.92021179	1.12906421	0.2080319066005629	0.026235	0.01343
-0.2092	0.1274	0.5167	0.002036799237077382	-0.00742113997947989	-0.0029653143991383657	1.02518451	39.85435867	1.01672364	0.08450948701013573	0.0300937	0.01898
-0.2096	0.1359	0.5275	0.0021205750411731105	-0.00736528944341607	-0.003026400922958167	1.00057316	38.89758301	0.98376289	0.029735643198967383	0.0309457	0.0188
-0.22	0.1387	0.5575	0.002494075501099897	-0.00769166601353901	-0.0031956978604016175	1.02282858	39.76276779	0.99285379	0.08665869837465885	0.0333681	0.02198
-0.2219	0.0958	0.5418	0.0028605946440187057	-0.007834783012202546	-0.00322885911618951	1.00912738	39.23013306	0.99598422	0.08763986986851187	0.0324011	0.02027
-0.2112	0.1366	0.56	0.0030997047515419294	-0.0075782196121593785	-0.0030997047515419294	1.01112449	39.30776978	0.99781462	0.10094139361069868	0.0329635	0.02023
-0.1942	0.0497	0.5075	0.0032480577379614467	-0.007072074129081023	-0.002790781473938933	1.10059869	42.78610611	1.05879887	0.2045710873550436	0.0287223	0.01342
-0.2032	0.1254	0.5228	0.0029880036794142917	-0.007332128187628178	-0.002958333082130389	1.06209207	41.28915024	1.02554752	0.1343829862642884	0.0296035	0.01507
-0.2023	0.0352	0.5136	0.002925171826342496	-0.007274532322312366	-0.0028309240467348025	1.08671355	42.246315	1.04574699	0.11269183768915976	0.029425	0.01589
-0.2066	0.0746	0.4852	0.0032044245066615894	-0.007436847942747837	-0.0029688050576423546	1.00908077	39.22831726	1.00012076	0.10107246558310572	0.0276433	0.01285
-0.2111	0.0762	0.4979	0.003502875808752619	-0.007674212721019067	-0.003193952531149623	0.99612391	38.724617	0.99539954	0.056848177693476394	0.0290669	0.01476
-0.215	0.0325	0.4657	0.0034487706019407953	-0.00791332282854229	-0.00325329372571743	0.98881978	38.4406662	0.98678181	0.09742782544514275	0.0278776	0.01557
-0.2107	0.1338	0.4649	0.003755948550291797	-0.007915068157794284	-0.0032916909692613052	1.1305759	43.95148087	1.05697258	0.12376602605734352	0.0275969	0.01383
-0.2211	0.0595	0.4783	0.003178244567881674	-0.007970918693858103	-0.0033056536032772606	1.11678314	43.4152832	1.05514318	0.13047585762449493	0.0287067	0.01622
-0.2095	0.1265	0.4945	0.0036128315516282617	-0.007552039673379464	-0.003270747018237374	1.09337187	42.50516129	1.03446531	0.13921862946325567	0.0290274	0.01375
-0.2208	0.0789	0.5298	0.003961897402027128	-0.007920304145550268	-0.003467969223712733	1.09143138	42.42972183	1.04034634	0.1399276264022515	0.0318223	0.01823
-0.2199	0.1256	0.523	0.004255112716362175	-0.007986626657126052	-0.0036180675393842456	1.02905893	40.00497818	0.9989189	0.07988180707911714	0.0312776	0.01624
-0.2286	0.1031	0.5644	0.004139920985730549	-0.008145451619057536	-0.003593632929856324	1.03518963	40.24330902	1.01524498	0.0875225651045515	0.0345353	0.02285
-0.2254	0.083	0.5815	0.004317944569433971	-0.008138470302049559	-0.003494149162492647	1.02394474	39.80615997	1.01337733	0.054624433403753773	0.0354836	0.02383
-0.2191	0.1426	0.487	0.005195845183187119	-0.008148942277561523	-0.0033196162372932147	1.22317219	47.55118942	1.14931526	0.2135452757232273	0.0293439	0.01306
-0.2036	0.0861	0.5236	0.005551892350593962	-0.0076009088924353044	-0.0031503192998497648	1.10850561	43.0934906	1.05079561	0.16226887449882552	0.0321142	0.01647
-0.2121	-0.1047	0.4829	0.004885176576332128	-0.007981390669370068	-0.003199188518905606	1.42352951	55.34013748	1.2467044	0.2948033385126219	0.0309274	0.01906
-0.2181	-0.0444	0.4312	0.0045640359939651725	-0.008217010118389304	-0.0031031954100459182	1.1367352	44.1909256	1.08513072	0.15063765701229387	0.0267439	0.01334
-0.2223	0.0355	0.363	0.004572762640225143	-0.007974409352362091	-0.0032777283352453507	1.17134786	45.53649902	1.12631717	0.17359301687433085	0.0218818	0.00649
-0.2403	0.1155	0.4187	0.004073598474154764	-0.008623671834103981	-0.0036093408931242737	1.08148384	42.04301071	1.05708517	0.2277019602845597	0.0255828	0.01059
-0.245	0.0739	0.4014	0.003993313328563026	-0.00872315560146766	-0.0036285395148962112	0.98559844	38.31543732	0.98229829	0.07354837673636777	0.0249947	0.0112
-0.2161	0.1698	0.372	0.004483750848373432	-0.007878416243502403	-0.003190461872645634	1.17558146	45.70108414	1.11050074	0.24286272600131203	0.0228289	0.00706
-0.186	0.1156	0.3359	0.004988151002199794	-0.00705462083656108	-0.0024713862208239705	1.18293858	45.98709488	1.12032905	0.22276356062946745	0.0194865	0.00374
-0.1521	0.0729	0.2964	0.005445427266222308	-0.006363470452771325	-0.0018325957145940458	1.22961748	47.80175018	1.1535773	0.20546085770210964	0.0174481	0.00283
-0.196	0.0383	0.3485	0.0036512287951721376	-0.0067369709126981125	-0.0023753931119642824	1.2991327	50.50417328	1.17837973	0.2661248164173597	0.0203564	0.00509
-0.203	0.2077	0.3762	0.0029548424236264	-0.006695083010650248	-0.0024591689160600103	1.3300916	51.70771027	1.21224498	0.2452025038844665	0.022096	0.0069
-0.2028	0.1326	0.3768	0.003342305517569141	-0.006642723133090418	-0.002371902453460294	1.13101149	43.96841431	1.0988389	0.10225447170511444	0.0204515	0.00371
-0.21	0.0797	0.3495	0.003337069529813158	-0.006843435997069766	-0.0024836035255879313	1.04329526	40.55841827	1.0051985	0.10328249619314848	0.0190617	0.00362
-0.1886	0.1167	0.3337	0.00429700061841004	-0.006480407512654946	-0.0023125612588924867	1.14101768	44.35740662	1.07035886	0.1489000919853573	0.0181935	0.00241
-0.1785	-0.0668	0.3693	0.004935791124639963	-0.006408849013323179	-0.0022183134792847924	1.38477874	53.83369064	1.24226293	0.2694298392584693	0.0205374	0.00433
-0.1912	-0.0549	0.3411	0.0036651914291880917	-0.006611307206554521	-0.0021572269554649913	1.1153363	43.35903549	1.0500371	0.12950722062515077	0.0193967	0.00396
-0.1578	0.1689	0.177	0.00473682358991261	-0.005579817618625871	-0.0020001473227855013	1.91534293	74.45953369	1.6332386	0.5343100690666329	0.0129548	0.00352
-0.1439	0.066	0.3915	0.0076724673917670716	-0.005836381018669037	-0.002438224965036078	1.82663226	71.01087952	1.56478134	0.5128142422074102	0.0248268	0.01362
-0.1801	-0.0545	0.5017	0.005691518690753509	-0.006642723133090418	-0.0030700341542580253	1.59635055	62.05860901	1.41445494	0.43785500023284457	0.0300852	0.01483
-0.195	-0.204	0.4111	0.005326744877086694	-0.006888814557621618	-0.003073524812762014	1.40137923	54.47903824	1.22933287	0.28571779483510024	0.0282115	0.01738
-0.2148	-0.0302	0.4367	0.004562290664713178	-0.00731292956585624	-0.0032340951039454926	1.33383596	51.8532753	1.20500346	0.2866569755895807	0.0259457	0.01107
-0.2032	0.1316	0.4275	0.0041661009245104645	-0.0068923052161256075	-0.002935643801854462	1.27056563	49.39361954	1.16891185	0.2383632696012188	0.0236282	0.0074
-0.2004	0.2018	0.4199	0.003834488366631542	-0.00662352451131848	-0.0027366762671271086	1.05926383	41.17919922	1.03085883	0.12056803987067016	0.0241559	0.00842
-0.2141	0.2507	0.444	0.0032445670794574587	-0.006956882398449398	-0.0028710666195306722	1.02284753	39.76350403	1.00822406	0.13958347633542822	0.0268804	0.01423
-0.2327	0.2342	0.4359	0.0033248522250491977	-0.007566002307395418	-0.0031712632508736965	1.00569844	39.09682846	1.00299305	0.09268008429403912	0.0275159	0.01524
-0.235	0.1565	0.3926	0.0027419122548830916	-0.007396705369951969	-0.003164281933865719	1.06977928	41.58798981	1.04340907	0.16126091123087655	0.0247257	0.01151
-0.2335	0.0969	0.3306	0.0018168877513260971	-0.007098254067860938	-0.003164281933865719	1.23467934	47.99853134	1.16502912	0.1842737902824013	0.0229326	0.01028
