trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2614	-0.3676	-0.526	0.021141173229407315	0.0007661995416255106	0.011817624365253606	0.87389547	40.85113144	0.8736507	0.08846076571675253	0.00642902	4e-05
0.2616	-0.3008	-0.5308	0.021094049339603464	0.0006684611035138282	0.011852530950293493	0.88014859	41.14344025	0.87864213	0.08078844564777107	0.00619537	2e-05
0.2526	-0.206	-0.4637	0.02121622238724307	0.0009791297103688187	0.011623892818282234	0.98006713	45.81423569	0.92444307	0.20397398932529287	0.00673634	5e-05
0.2548	-0.2449	-0.4789	0.02125636496003894	0.0008848819307611251	0.011671016708086082	0.91798872	42.91231537	0.89439649	0.06537571211037063	0.00673509	2e-05
0.2617	-0.3997	-0.5088	0.021402972617206462	0.0008656833089891874	0.011828096340765572	1.08465827	50.70345306	0.97598221	0.20774429558094745	0.00652432	3e-05
0.2548	-0.294	-0.4704	0.021362830044410593	0.0010838494654884787	0.011735593890409872	0.95750391	44.75949478	0.91078655	0.1685405589825431	0.0055908	5e-05
0.2552	-0.2889	-0.4882	0.021399481958702473	0.0009948376736367678	0.011753047182929814	0.90508199	42.30897903	0.88751881	0.030455849933176696	0.00596029	3e-05
0.2624	-0.4358	-0.5103	0.0214535871655143	0.0008691739674931761	0.011824605682261582	1.04989016	49.07818604	0.95452129	0.18876637061435933	0.00713491	1e-05
0.2582	-0.3244	-0.468	0.02128952621582683	0.001085594794740473	0.011829841670017565	0.97592449	45.62058258	0.91855863	0.17718588823453732	0.00574154	0.0
0.2569	-0.2635	-0.474	0.021127210595391358	0.0010349802464326373	0.011815879036001611	0.94888532	44.35660934	0.91467975	0.07954464013796306	0.00624871	3e-05
0.2622	-0.4529	-0.5078	0.021354103398150623	0.0009529497715889039	0.011931070766633235	1.16912115	54.6517601	1.01407477	0.24970575041173113	0.00711024	1e-05
0.2597	-0.3778	-0.5004	0.021341886093386664	0.0009721483933608416	0.011889182864585374	0.88199103	41.22956848	0.87924802	0.08866519142918795	0.00613236	1e-05
0.2526	-0.2411	-0.4797	0.021195278436219135	0.0010245082709206715	0.011805407060489645	1.05201256	49.17739868	0.96332771	0.1786371669411543	0.00629675	3e-05
0.2605	-0.3758	-0.5136	0.021469295128782248	0.0008918632477691023	0.011927580108129249	1.02297437	47.81997681	0.94188182	0.20294173816771424	0.00608444	2e-05
0.2557	-0.3084	-0.4772	0.021432643214490364	0.0009546951008408983	0.011838568316277538	0.90034729	42.0876503	0.88806467	0.11802477796076952	0.00572807	3e-05
0.2517	-0.1966	-0.4594	0.021223203704251046	0.0010506882097005862	0.011805407060489645	1.00404692	46.93519592	0.94296353	0.150529693744345	0.00763428	3e-05
0.2577	-0.4207	-0.4971	0.02148674842130219	0.0009075712110370514	0.011767009816945768	1.25189841	58.52126312	1.05079187	0.2900529479629279	0.00641227	2e-05
0.2596	-0.4376	-0.5022	0.02152165500634208	0.0008988445647770796	0.011821115023757595	0.85763144	40.09085464	0.87848859	0.028786921905584368	0.00692606	6e-05
0.2527	-0.299	-0.4641	0.021491984409058175	0.0011135200627723821	0.011772245804701754	1.02060688	47.70930481	0.94592997	0.1982607657167524	0.00565529	2e-05
0.2621	-0.4224	-0.5076	0.021809634332921143	0.0009913470151327792	0.011894418852341356	1.00745738	47.09461975	0.93324106	0.20439980095710872	0.00701267	2e-05
0.2583	-0.3591	-0.4838	0.021746802479849343	0.0010524335389525807	0.01186474825505745	0.90345675	42.23300552	0.88932474	0.09857944870877543	0.00617266	3e-05
0.252	-0.2192	-0.4621	0.021556561591381966	0.0011222467090323538	0.011821115023757595	1.06958866	49.99901199	0.97841659	0.18308436449235024	0.00720716	5e-05
0.258	-0.414	-0.5036	0.02184454091796103	0.000947713783832921	0.011875220230569418	1.17071891	54.72644424	1.01413572	0.268130872929516	0.00644362	2e-05
0.2572	-0.386	-0.5039	0.021732839845833393	0.0009861110273767962	0.011913617474113293	0.83338308	38.95734024	0.86499143	0.03852477796076927	0.00623816	3e-05
0.2522	-0.2558	-0.4739	0.021617648115201765	0.001054178868204575	0.011761773829189788	1.02221036	47.78426361	0.95002157	0.18195516081914567	0.00633824	3e-05
0.2599	-0.4019	-0.5103	0.021907372771032826	0.0009040805525330626	0.011876965559821411	1.03444433	48.3561554	0.94513566	0.21795073510670984	0.0066191	3e-05
0.2598	-0.3736	-0.5002	0.021774727747881254	0.0009721483933608416	0.011981685314941072	0.85441923	39.94069672	0.8692935	0.053771630954950606	0.0064708	5e-05
0.2533	-0.2499	-0.4752	0.02172411319957342	0.001069886831472524	0.011897909510845343	1.02413821	47.87438202	0.94625718	0.16680643952576216	0.00657904	4e-05
0.2584	-0.4143	-0.5117	0.02201907384316046	0.000895353906273091	0.011971213339429106	1.08312845	50.63193893	0.96602956	0.23313986986851193	0.00667983	2e-05
0.2551	-0.3611	-0.498	0.021914354088040804	0.0009302604913129776	0.011981685314941072	0.86930001	40.63631439	0.87206826	0.0777049157835756	0.00609642	2e-05
0.2532	-0.2478	-0.4746	0.021790435711149202	0.001022762941668677	0.01196423202242113	1.0005486	46.77166367	0.93958109	0.15029370598836217	0.00696987	2e-05
0.2604	-0.433	-0.5134	0.022033036477176415	0.0009337511498169664	0.012004374595216999	1.1520133	53.85203552	0.99704109	0.2497877565337397	0.00722212	2e-05
0.2653	-0.4253	-0.5291	0.021947515343828695	0.0008656833089891874	0.012180652849668424	0.83692223	39.12277985	0.86638061	0.0447933614313462	0.00729543	6e-05
0.267	-0.3443	-0.5315	0.021830578283945072	0.0008237954069413235	0.01227140997077213	0.87741417	41.01561737	0.87830714	0.09757910415175965	0.00651509	1e-05
0.2558	-0.196	-0.4833	0.02180788900366915	0.0011117747335203881	0.0120340451925009	1.10043061	51.44075012	0.99011446	0.2351016692563108	0.00858253	5e-05
0.264	-0.3395	-0.5176	0.021722367870321425	0.0007958701389094143	0.012164944886400474	1.08817446	50.86782455	0.97671814	0.21261627109291348	0.0071339	3e-05
0.2697	-0.4137	-0.5411	0.022041763123436385	0.0005707226654021458	0.012137019618368567	0.99758863	46.63329697	0.95576145	0.13202339973270683	0.0081802	0.00014
0.2686	-0.3547	-0.5719	0.022261674609187675	0.0005096361415823442	0.012292353921796064	0.9695878	45.32436752	0.93129955	0.11271661564992932	0.00786412	0.00017
0.2627	-0.3201	-0.5725	0.022389083644583255	0.0005201081170943102	0.012274900629276119	0.91918224	42.96810913	0.89199672	0.048866715171374656	0.00838768	0.00022
0.256	-0.2067	-0.5294	0.022525219326238816	0.0009023352232810684	0.012233012727228255	1.07782423	50.38399124	0.9772452	0.1912125344945092	0.0100836	0.00012
0.2649	-0.338	-0.5466	0.02273989482423412	0.0007766715171374765	0.012431980261955609	1.06676579	49.86705399	0.9572361	0.18436533694331245	0.00841445	5e-05
0.2704	-0.4919	-0.5627	0.022856831884117742	0.0006719517620178169	0.012515756066051336	1.10620046	51.71046829	0.99505794	0.19077163095495045	0.00964051	3e-05
0.2661	-0.4234	-0.5513	0.022895229127661617	0.000705113017805709	0.012431980261955609	0.88214791	41.23690033	0.8808042	0.09196671517137464	0.00801528	7e-05
0.2591	-0.2936	-0.5277	0.022835887933093806	0.0007923794804054256	0.012276645958528114	1.04919434	49.04565811	0.95724636	0.17549709802975116	0.0081346	4e-05
0.2628	-0.3595	-0.5459	0.02280970799431389	0.0007696902001294993	0.01242499894494763	0.92862141	43.40935135	0.89950234	0.09766111027376796	0.00784642	7e-05
0.2698	-0.4917	-0.5663	0.02298598624876532	0.0006475171524898963	0.01258207857762712	1.01131713	47.2750473	0.94653573	0.1823765467385262	0.00974137	5e-05
0.2683	-0.3993	-0.5473	0.022972023614749364	0.0008133234314293575	0.012641419772194929	0.9272027	43.34303284	0.89667687	0.12485550537616141	0.00813103	3e-05
0.2637	-0.233	-0.5198	0.022912682420181556	0.0010978120995044332	0.012578587919123134	1.14466667	53.50860977	1.01160591	0.21873308578573383	0.00966835	8e-05
0.27	-0.3337	-0.5533	0.022938862358961472	0.0009424777960769379	0.01266934504022684	1.00006855	46.7492218	0.93179355	0.15411356816555583	0.00981081	9e-05
0.2748	-0.5005	-0.5686	0.023282692221604357	0.0007993607974134029	0.012761847490582536	1.13381779	53.00146866	1.00402944	0.2158724655831057	0.0104585	8e-05
0.2764	-0.4568	-0.5825	0.023394393293731996	0.0006684611035138282	0.012829915331410315	0.84101462	39.3140831	0.87418014	0.07473343034274961	0.0103177	3e-05
0.2742	-0.3806	-0.5736	0.023308872160384266	0.0006318091892219474	0.01291194580625405	0.88804996	41.51279831	0.88190392	0.09751017612416733	0.00917131	4e-05
0.2661	-0.2477	-0.5226	0.023223351027036546	0.0009302604913129776	0.0127426488688106	1.05216801	49.18466568	0.9574506	0.21966346864411004	0.00946081	3e-05
0.2702	-0.329	-0.5499	0.023336797428416177	0.0007592182246175333	0.012777555453850486	0.94897485	44.36079407	0.90535265	0.12866976265574814	0.00884777	3e-05
0.2736	-0.4125	-0.5778	0.023258257612076436	0.0006736970912698113	0.01282293401440234	0.9386698	43.8790741	0.911658	0.12527197551196576	0.0089767	6e-05
0.2684	-0.3354	-0.5513	0.02331585347739225	0.0008255407361933179	0.012714723600778691	0.91245615	42.65369034	0.894103	0.1246824961931485	0.00823438	2e-05
0.2671	-0.314	-0.554	0.023617795437987265	0.0008342673824532895	0.0127112329422747	0.90509826	42.30973816	0.89980803	0.04110796326794883	0.00916606	3e-05
0.2727	-0.4613	-0.5708	0.023699825912831003	0.0006719517620178169	0.012791518087866442	1.05607677	49.36738205	0.96559485	0.18593156204354744	0.0101723	3e-05
0.2661	-0.3275	-0.5223	0.023664919327791113	0.0009494591130849152	0.012740903539558606	1.03476346	48.37107086	0.94924089	0.20705142422074116	0.00852215	3e-05
0.2739	-0.4241	-0.5617	0.023902284106062342	0.0007749261878854823	0.012877039221214163	0.95597041	44.68780899	0.91415269	0.1712016692563109	0.00938529	2e-05
0.2736	-0.4429	-0.5638	0.023842942911494535	0.0007470009198535729	0.012861331257946213	0.8679502	40.57321548	0.8777796	0.026348721293383327	0.00985575	2e-05
0.2668	-0.3037	-0.537	0.023898793447558353	0.0008988445647770796	0.012709487613022707	1.05147469	49.15225601	0.96580541	0.19077689129554143	0.00916004	3e-05
0.2743	-0.4556	-0.5749	0.023977333263898098	0.0006824237375297829	0.01283864197767029	1.06016576	49.5585289	0.95902917	0.21850575041173112	0.0101833	2e-05
0.2734	-0.3791	-0.5417	0.02387435883803043	0.0008011061266653974	0.012863076587198208	0.91921979	42.96986389	0.90407716	0.12290457122655996	0.00888997	2e-05
0.264	-0.2014	-0.5192	0.023966861288386133	0.0008639379797371932	0.012836896648418295	1.20384932	56.27516174	1.05245401	0.21867571211037043	0.0126737	0.00015
0.2721	-0.2709	-0.5779	0.023832470935982567	0.0007731808586334879	0.013065534780429551	0.97558212	45.60457993	0.93614858	0.15898928027592632	0.0137566	0.00059
0.2741	-0.5955	-0.5908	0.024523621319772326	0.0003211405823669566	0.013114403999485392	1.60864568	75.19777679	1.25577531	0.39910299395560656	0.01489	0.0001
0.274	-0.6566	-0.5893	0.025176374460018202	0.0003193952531149623	0.0129887402933418	0.93026173	43.48603058	0.92744577	0.10170810878207295	0.017575	0.00011
0.2734	-0.5897	-0.5866	0.02535614337297362	0.00026354471705114377	0.012969541671569863	0.9137361	42.71352386	0.90097805	0.08294090353955866	0.0161377	7e-05
0.2712	-0.4521	-0.5774	0.025274112898129884	0.0001605702911834783	0.01297303233007385	0.98717183	46.14635086	0.92618441	0.15842477796076931	0.0120182	4e-05
0.2653	-0.328	-0.558	0.025431192530809374	0.0001937315469713706	0.012917181794010031	0.95830619	44.79699707	0.91692359	0.16170457122656007	0.0117652	3e-05
0.258	-0.1823	-0.5303	0.025471335103605247	0.0003159045946109737	0.01282293401440234	1.0567739	49.39997101	0.97511376	0.19352817000215844	0.0145569	5e-05
0.2622	-0.3218	-0.5648	0.025577800187976896	0.00017976891295541595	0.01286831257495419	1.02094054	47.72490311	0.94827705	0.1925989663289528	0.0119258	2e-05
0.2623	-0.3557	-0.5718	0.025665066650576614	0.00016929693744344995	0.012749630185818579	0.8662985	40.49600601	0.88052316	0.05182104136236479	0.011822	4e-05
0.2603	-0.3147	-0.5435	0.025689501260104535	0.0003717551306747922	0.012683307674242791	0.89169782	41.68332291	0.89398245	0.0859607657167526	0.01253	9e-05
0.2651	-0.5087	-0.5677	0.025785494368964226	0.00011344640137963142	0.01269028899125077	1.17818511	55.07546234	1.02314091	0.2410641577581416	0.0141027	4e-05
0.2615	-0.5253	-0.5475	0.02564586802880468	0.00021642082724729686	0.01265363707695889	0.87385488	40.84923553	0.88976888	0.05436263401595456	0.013875	4e-05
0.257	-0.4423	-0.5312	0.025733134491404394	0.0003211405823669566	0.012583823906879114	0.94500041	44.17500687	0.91646997	0.1168899693899574	0.0117495	2e-05
0.2642	-0.5896	-0.5719	0.02574709712542035	0.00015184364492350666	0.01267807168648681	1.06858599	49.95214081	0.97391958	0.209075367553355	0.0154522	7e-05
0.2636	-0.5184	-0.5645	0.02577327706420026	0.0001605702911834783	0.012672835698730825	0.8722288	40.77322388	0.88083155	0.08120712863979324	0.0133771	2e-05
0.2548	-0.3479	-0.522	0.025820400954004112	0.00029321531433504735	0.012618730491919002	1.12240052	52.46775436	0.9980594	0.23349370598836217	0.0116302	2e-05
0.261	-0.4504	-0.5578	0.025846580892784028	0.00014311699866353502	0.01276708347833852	0.96958172	45.32408524	0.91948381	0.16073156204354727	0.0128938	2e-05
0.2632	-0.4232	-0.5633	0.0258238916125081	0.00013962634015954637	0.012856095270190231	0.82964224	38.7824707	0.85871496	0.04065958653158136	0.0120783	3e-05
0.2558	-0.2698	-0.5182	0.02583261825876807	0.0003159045946109737	0.012725195576290656	1.10173905	51.50191498	0.9889715	0.22169522973054867	0.0131915	6e-05
0.2598	-0.381	-0.5497	0.025794221015224196	0.000158824961931484	0.012801990063378408	1.00926054	47.17891312	0.94057462	0.16031356816555578	0.0123838	7e-05
0.2611	-0.5249	-0.5713	0.025954791306407675	2.268928027592628e-05	0.012765338149086525	1.05966151	49.53495789	0.98075899	0.18346789435654604	0.0141788	6e-05
0.251	-0.4294	-0.533	0.026192156084678904	0.00014311699866353502	0.012580333248375129	0.95013833	44.41518402	0.91335283	0.17103986986851177	0.0128397	7e-05
0.2529	-0.4602	-0.5506	0.026431266192202128	-1.3962634015954635e-05	0.012629202467430968	0.92351168	43.17049408	0.90361032	0.0725529479629276	0.0137879	5e-05
0.2582	-0.5609	-0.5728	0.026363198351374347	-9.250245035569947e-05	0.012693779649754757	0.94775319	44.30368805	0.92051241	0.13875924197456563	0.0158367	2e-05
0.2497	-0.397	-0.5262	0.026446974155470076	0.0001239183768915974	0.012489576127271423	1.1016773	51.49902725	0.9826435	0.24422000769131788	0.0126607	7e-05
0.2539	-0.4661	-0.5594	0.02652027798405384	-6.806784082777885e-05	0.012564625285107179	0.92209607	43.10432053	0.90266178	0.12351696020694485	0.0136195	2e-05
0.2553	-0.493	-0.5651	0.026628488397677487	-0.0001291543646475804	0.012550662651091223	0.83448625	39.00890732	0.86272687	0.0431629785729702	0.0144058	2e-05
0.2427	-0.32	-0.5173	0.02657089253236167	-5.061454830783555e-05	0.01232726050683595	1.13955307	53.26956558	1.00279541	0.2513768912955418	0.0130543	2e-05
0.2434	-0.4245	-0.5432	0.026871089163704696	-0.0001605702911834783	0.01228362727553609	0.98159438	45.88562775	0.92416646	0.15378928027592637	0.0136536	5e-05
0.2476	-0.5364	-0.5658	0.026991516882092306	-0.000296705972839036	0.0122190500932123	0.96256608	44.9961319	0.93057015	0.15475702911834782	0.0156869	9e-05
0.2393	-0.3968	-0.5223	0.026902505090240596	-0.0001675516081914556	0.0120654611190368	1.05888391	49.49860764	0.95714144	0.20998775653373936	0.0134062	7e-05
0.2435	-0.4752	-0.5555	0.027211428367843588	-0.00029321531433504735	0.012103858362580674	0.9230606	43.14940643	0.90171105	0.13944921136452285	0.0146365	4e-05
0.2447	-0.5454	-0.5599	0.027150341844023793	-0.0003665191429188092	0.012175416861912444	0.88511759	41.37572098	0.8902551	0.08609744258676627	0.0159665	6e-05
0.2368	-0.3948	-0.513	0.02710147262496795	-0.0001884955592153876	0.01210211303332868	1.0912019	51.00934219	0.9781823	0.2204098315671514	0.0140514	3e-05
0.2453	-0.5082	-0.5474	0.027282986867175354	-0.000307177948351002	0.012253956678252185	1.00438678	46.95108032	0.93145812	0.17890201381332616	0.015543	2e-05
0.2483	-0.5394	-0.5552	0.027344073390995156	-0.00033684854563490564	0.012257447336756178	0.84612328	39.55289459	0.87401434	0.04671238898038496	0.0163532	7e-05
0.2396	-0.3607	-0.5139	0.027155577831779774	-0.00017627825445142725	0.012199851471440362	1.15702641	54.08637619	1.01932889	0.24903308578573377	0.0140083	6e-05
0.244	-0.4547	-0.5466	0.027438321170602853	-0.0002303834612632515	0.012264428653764155	0.95972741	44.86343384	0.91981204	0.15117128639793473	0.0152156	9e-05
0.2496	-0.5488	-0.5727	0.027543040925722517	-0.0003525565089028545	0.012316788531323983	0.94654292	44.24711227	0.92137743	0.1397626340159548	0.0171691	7e-05
0.2454	-0.4471	-0.5438	0.027492426377414676	-0.0002722713633111154	0.012233012727228255	0.94022793	43.95191193	0.90768122	0.14553377489976543	0.0149037	2e-05
0.243	-0.3412	-0.5247	0.02753431427946254	-0.000148352986419518	0.012313297872819996	1.00397396	46.93178558	0.9481442	0.13970457122656008	0.0156146	7e-05
0.2483	-0.5334	-0.5558	0.02766172331485813	-0.00022165681500327985	0.012384856372151762	1.17812395	55.07260132	1.02090014	0.24221356816555567	0.0169545	7e-05
0.2517	-0.5582	-0.5749	0.027796113667261695	-0.00029321531433504735	0.01241627229868766	0.85498184	39.96699524	0.87910733	0.05916823891356164	0.0177659	6e-05
0.2467	-0.4551	-0.5464	0.02772804582643391	-0.0002373647782712288	0.012376129725891789	0.95209688	44.50673676	0.90871639	0.14480304748437367	0.0156102	5e-05
0.2462	-0.3872	-0.539	0.02766172331485813	-0.0002199114857512855	0.012358676433371846	0.92932922	43.44244003	0.91305453	0.08086145483078341	0.0153636	3e-05
0.2497	-0.5246	-0.5703	0.02760238212029032	-0.0004380776422505767	0.012393583018411734	1.02461493	47.89666748	0.95084491	0.18782069680534927	0.0166246	5e-05
0.2535	-0.4563	-0.5807	0.02701246083311624	-0.0006981317007977319	0.012529718700067291	0.90326458	42.22402191	0.89323945	0.13180555136883956	0.0150046	5e-05
0.256	-0.4005	-0.5664	0.026439992838462097	-0.0006492624817418905	0.012529718700067291	0.97185254	45.43023682	0.93763592	0.1036668606854992	0.0139013	0.00019
0.2467	-0.2615	-0.5346	0.0272707695624114	-0.00027576202181510406	0.012437216249711591	1.09274709	51.0815773	1.01798113	0.2449389817115895	0.01633	0.00018
0.251	-0.4674	-0.5831	0.027363272012767097	-0.0004729842272904633	0.012407545652427689	1.19711578	55.96039581	1.04476591	0.2746697626557479	0.0159099	0.00017
0.2525	-0.5728	-0.6078	0.02753082362095855	-0.0006579891280018621	0.012370893738135807	0.98167562	45.88942719	0.94258251	0.1510604211597368	0.0183454	0.00017
0.2545	-0.5133	-0.6104	0.02775946175296981	-0.0007400196028455958	0.012468632176247491	0.87835491	41.0595932	0.88375518	0.0845203522483339	0.0176475	0.00011
0.2461	-0.3814	-0.5524	0.02779087767950571	-0.0003892084231947355	0.012302825897308028	1.07961178	50.46755219	0.97453697	0.22570166925631116	0.0162378	0.00015
0.2473	-0.3908	-0.5596	0.0278868707883654	-0.00041538836197465044	0.012381365713647775	0.92851245	43.40425873	0.90496101	0.027835643198967388	0.0161735	9e-05
0.252	-0.5438	-0.5894	0.02784323755706554	-0.000619591884457987	0.012444197566719568	1.08204186	50.58114624	0.98685888	0.20303343034274943	0.0178761	0.00012
0.2479	-0.3999	-0.5476	0.027792623008757702	-0.0003961897402027128	0.012388347030655751	1.0533843	49.24152374	0.9643737	0.2062933614313464	0.0152813	6e-05
0.2499	-0.3284	-0.5602	0.027598891461786332	-0.0003089232776029963	0.01251226540754735	0.9614411	44.94354248	0.9386602	0.10634581932313428	0.0164024	0.00014
0.2523	-0.5582	-0.5905	0.02757620218151041	-0.0005672320068981572	0.012398819006167718	1.28026009	59.84706116	1.07692855	0.2822222205475359	0.0172815	6e-05
0.2535	-0.6078	-0.6123	0.02778564169174973	-0.0006841690667817771	0.012384856372151762	0.88680011	41.45437241	0.89795002	0.08961696020694473	0.0197821	0.00012
0.2533	-0.5064	-0.6176	0.027783896362497732	-0.0007539822368615504	0.012508774749043359	0.94227278	44.04750061	0.90687147	0.1166738438111685	0.0177009	9e-05
0.2502	-0.385	-0.5963	0.027808330972025654	-0.0006370451769779302	0.01249306678577541	0.96075058	44.91126251	0.91992949	0.15365398163397448	0.0160826	6e-05
0.2494	-0.2526	-0.5576	0.027860690849585486	-0.00035604716740684323	0.012541936004831252	1.06910515	49.97640991	0.98251316	0.19101135530933805	0.0179579	0.0001
0.2546	-0.3463	-0.5844	0.027579692840014398	-0.00042935099599060504	0.012697270308258747	0.96967942	45.32865143	0.92889911	0.15118180707911727	0.0167112	6e-05
0.2585	-0.537	-0.6155	0.027715828521669955	-0.0006108652381980154	0.012692034320502763	1.16876888	54.63528824	1.03542126	0.2418442955809477	0.0177598	6e-05
0.2606	-0.5232	-0.6276	0.027501153023674653	-0.0008168140899333463	0.012667599710974845	0.92017049	43.01430511	0.91365596	0.05025294796292758	0.0182789	0.00048
0.2581	-0.4338	-0.6273	0.027045622088904132	-0.000645771823237902	0.01253670001707527	1.04087889	48.65694427	0.99135824	0.13007364476827707	0.0164177	0.00027
0.2649	-0.4734	-0.6472	0.02726727890390741	-0.0007487462491055673	0.012725195576290656	0.9593482	44.84570694	0.93957682	0.09195634000431646	0.0169921	6e-05
0.2633	-0.4309	-0.646	0.027494171706666667	-0.0007452555906015787	0.012733922222550629	0.86043507	40.22191238	0.87212572	0.057255505376160976	0.0165673	7e-05
0.256	-0.2815	-0.6161	0.027256806928395445	-0.0005358160803622592	0.01269028899125077	1.0992893	51.38739395	0.98658703	0.21112187599052004	0.0169643	9e-05
0.2613	-0.3884	-0.6522	0.027206192380087608	-0.0007504915783575615	0.012922417781766015	1.02003539	47.6825943	0.94740684	0.1731709418409193	0.017472	5e-05
0.2693	-0.5302	-0.6746	0.027371998659027067	-0.000804596785169386	0.013011429573617726	1.04140103	48.68135071	0.9677967	0.18764616388014968	0.0190569	4e-05
0.2687	-0.4449	-0.6668	0.02731614812296325	-0.0007714355293814937	0.013070770768185535	0.90137643	42.13575745	0.88561805	0.10111764932097596	0.017241	3e-05
0.2588	-0.3029	-0.6087	0.027204447050835617	-0.00041713369122664475	0.01284736862393026	1.06342995	49.71111679	0.9724772	0.24447025272688777	0.0161805	4e-05
0.2599	-0.3818	-0.6347	0.02737897997603505	-0.0005550147021341969	0.012849113953182252	0.93647778	43.77660751	0.90915407	0.12170796326794892	0.016945	7e-05
0.2655	-0.5455	-0.6662	0.027269024233159404	-0.0007766715171374765	0.012866567245702197	1.11097717	51.93375778	1.00313721	0.21825329251994344	0.0183989	9e-05
0.2649	-0.4938	-0.6753	0.027277750879419374	-0.0007888888219014368	0.012931144428025987	0.85754895	40.08699799	0.86904448	0.06567605666738592	0.0177052	9e-05
0.2512	-0.3231	-0.6216	0.027063075381424072	-0.0005480333851262194	0.012630947796682963	1.14507651	53.52776718	1.00391358	0.2758863783056772	0.0157732	8e-05
0.252	-0.309	-0.6336	0.027014206162368232	-0.0005358160803622592	0.012672835698730825	0.91866261	42.94381714	0.90921544	0.032048721293383146	0.0169848	8e-05
0.2587	-0.5257	-0.6685	0.02723062698961553	-0.0008307767239493009	0.01273043156404664	1.2392596	57.93045044	1.05919712	0.2867488668075075	0.0177928	9e-05
0.2598	-0.5064	-0.6906	0.027063075381424072	-0.000947713783832921	0.01277057413684251	0.83844912	39.19415665	0.86890047	0.05873156204354735	0.0179082	7e-05
0.2583	-0.3888	-0.6656	0.026995007540596295	-0.0007801621756414653	0.012774064795346497	0.95840001	44.80138397	0.91656659	0.156055505376161	0.0159513	2e-05
0.2568	-0.1837	-0.6152	0.026560420556849706	-0.00011170107212763708	0.012927653769522	1.31429422	61.43802261	1.11055748	0.319831853071796	0.0196063	0.00059
0.2529	-0.2119	-0.6906	0.025731389162152396	-0.0006771877497737998	0.013088224060705476	1.05934906	49.5203476	1.00531088	0.1852544181763474	0.0220923	0.00184
0.2591	-0.5269	-0.748	0.025048965424622618	-0.001811651763570114	0.01298001364708183	1.61690855	75.58403778	1.28927995	0.47485490824748694	0.0183116	0.0004
0.2695	-0.4726	-0.7225	0.02326698425833641	-0.0012077678423800758	0.01273043156404664	1.06746805	49.89987946	1.01699275	0.22197235852557184	0.0158507	0.00049
0.2685	-0.6166	-0.7307	0.025387559299509515	-0.0013980087308474581	0.013011429573617726	1.24145567	58.03310776	1.10970097	0.28279069696057874	0.020416	0.00045
0.2638	-0.431	-0.7641	0.02645744613098204	-0.002050761871093337	0.013021901549129692	1.21214449	56.66292572	1.06009741	0.3103555973615186	0.0195798	0.00033
0.2651	-0.3545	-0.7733	0.026534240618069794	-0.0018762289458939042	0.013126621304249353	0.91520619	42.78224564	0.90075701	0.10480235837034238	0.0201568	0.00039
0.2598	-0.2168	-0.7656	0.027132888551503843	-0.0015847589608108511	0.01305680813416958	1.02841544	48.07432556	0.95730453	0.19869655442984385	0.0223781	0.00061
0.2574	-0.0929	-0.7404	0.02772804582643391	-0.001329940890019679	0.013079497414445505	1.08739042	50.83116913	1.00753186	0.19513323129985816	0.0285007	0.00207
0.2602	-0.3047	-0.7604	0.027780405703993743	-0.0016283921921107093	0.013011429573617726	1.26391125	59.08281708	1.07478075	0.25554395102393207	0.0225773	0.00036
0.2565	-0.3633	-0.7651	0.02790432408088534	-0.0016423548261266642	0.01289972850149009	0.88560474	41.39849472	0.89297239	0.07947910415175947	0.0216786	0.00023
0.2469	-0.3254	-0.7188	0.02821324735848834	-0.001228711793404008	0.012718214259282679	0.91274714	42.66729355	0.90033842	0.13900402762665331	0.0211021	0.00021
0.2493	-0.4175	-0.7421	0.028314476455104008	-0.0013439035240356337	0.012817698026646358	0.96410501	45.06806946	0.92604832	0.13359522973054855	0.0218618	0.00019
0.2522	-0.5826	-0.7536	0.028427922856483642	-0.0014660765716752368	0.01275835683207855	1.09044814	50.97410583	0.99866326	0.19424803217935227	0.0241047	0.00033
0.2468	-0.4473	-0.71	0.02854136925786327	-0.001186823891356144	0.01262571180892698	1.04703653	48.94478989	0.96935552	0.21056720524251457	0.0208564	0.0001
0.2489	-0.5426	-0.7416	0.02864608901298293	-0.001424188669627373	0.012709487613022707	0.97075659	45.37900543	0.92783342	0.15029301687433094	0.0228527	0.0002
0.2485	-0.542	-0.7544	0.028715902183062702	-0.0015603243512829306	0.012712978271526697	0.82680649	38.64990997	0.86535124	0.024271975511965797	0.0232948	0.0002
0.2389	-0.3935	-0.7188	0.02865132500073891	-0.0013456488532876281	0.0125890598946351	1.02355456	47.8470993	0.95207025	0.21385855286053448	0.0206583	0.0001
0.237	-0.25	-0.7055	0.028757790085110566	-0.0012531464029319286	0.01259255055313909	1.08461201	50.70129013	0.99522935	0.1688229096615672	0.0232795	0.00027
0.2464	-0.4202	-0.744	0.02903355210692567	-0.0014695672301792255	0.012697270308258747	1.09810936	51.33224106	0.9904544	0.2479451302091029	0.0226519	0.0002
0.2475	-0.4096	-0.7635	0.0289934095341298	-0.0016318828506146981	0.0127112329422747	0.82217538	38.4334259	0.85758421	0.04202104136236475	0.0234436	0.00028
0.2445	-0.3471	-0.7484	0.028989918875625815	-0.0015114551322270892	0.012747884856566584	0.8765316	40.97436142	0.87597526	0.08862851455917393	0.0230571	0.00031
