trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0263	0.0232	-0.0173	-0.005651376117957638	0.0003892084231947355	0.0013037609512397642	0.99563527	37.33529282	0.98011036	0.03443751149816974	0.00689387	0.0005
0.0224	0.0775	-0.0042	-0.005991715322096533	0.0002478367537831948	0.0013020156219877698	1.01101983	37.91219711	0.98805082	0.09547281014012152	0.00701904	0.00044
0.0183	0.0195	-0.0086	-0.005363396791378575	0.00010471975511965978	0.0011431906600562858	1.02451766	38.41835403	0.99901757	0.11301302456564886	0.00700349	0.0007
0.0191	0.0946	0.001	-0.006000441968356505	0.00013788101090755203	0.0012112585008840647	1.06090236	39.78274155	1.01736163	0.12241371367968004	0.00721914	0.00061
0.0217	0.0346	-0.0094	-0.005719443958785417	0.00019896753472735358	0.001218239817892042	1.03613806	38.8541069	1.00230849	0.09045329251994334	0.00693852	0.00078
0.0228	0.0853	0.0037	-0.006054547175168328	0.0002007128639793479	0.0012932889757277981	1.05701029	39.63679504	1.01515587	0.08549488517353308	0.00736564	0.00053
0.0269	0.0668	-0.0035	-0.00588525023772488	0.00042411500823462205	0.0013735741213195373	1.0607332	39.77639771	1.01787661	0.0534492113645231	0.00557572	0.00022
0.0261	0.0636	-0.0015	-0.005688028032249521	0.0004485496177625427	0.0014224433403753785	1.04769599	39.28751755	1.00129639	0.019526301702956005	0.00557935	0.00019
0.0267	0.0912	-0.0054	-0.005811946409141117	0.0004886921905584122	0.001520181778487061	1.03896368	38.96006393	0.99563541	0.0451899693899574	0.0057103	0.00013
0.0282	0.0509	-0.0045	-0.005581562947877866	0.0004939281783143952	0.00152367243699105	1.04348218	39.12950516	1.00215865	0.05465550537616116	0.00525945	9e-05
0.0305	0.095	-0.0127	-0.005836381018669037	0.000582939970166106	0.001567305668290908	1.01941049	38.22684097	1.00185424	0.07397315469713697	0.00557292	0.00014
0.0333	0.0467	-0.018	-0.005489060497522166	0.0006719517620178169	0.0015498523757709647	1.0138458	38.0181694	0.99819127	0.07908928027592624	0.00524902	0.0001
0.0339	0.0954	-0.0227	-0.005693264020005502	0.0007627088831215222	0.0016283921921107093	1.0253222	38.44852066	1.00106273	0.0726750229963393	0.00535452	0.00014
0.0329	0.0387	-0.0232	-0.005345943498858631	0.0008482300164692441	0.0016388641676226754	1.04929376	39.34743118	1.0094118	0.08036568150032795	0.00517541	0.00013
0.0308	0.1005	-0.0269	-0.0055710909723658995	0.0008552113334772215	0.0016877333866785165	1.08431017	40.66051102	1.02171924	0.08164990047855437	0.00582218	0.0002
0.0333	0.0436	-0.0283	-0.005003858965467743	0.0008464846872172499	0.001673770752662562	1.12917078	42.34273529	1.04639535	0.09029606435870415	0.00513953	0.00022
0.0342	0.111	-0.0206	-0.005358160803622591	0.0008988445647770796	0.0017470745812463236	1.08927405	40.84665298	1.02883671	0.09999827721492195	0.00535738	0.00015
0.0364	0.0513	-0.0221	-0.005003858965467743	0.0009669124056048585	0.0017243853009703976	1.06074262	39.77675247	1.01507114	0.08565294796292766	0.00461888	0.00018
0.0359	0.1014	-0.0174	-0.00529707427980279	0.0009686577348568529	0.001748819910498318	1.03295231	38.73464584	0.99488172	0.07126976265574811	0.00496149	0.00015
0.0372	0.0553	-0.0294	-0.004956735075663896	0.0010332349171806431	0.0017331119472303693	1.03639388	38.86369705	0.99210227	0.08043121748653166	0.00502932	8e-05
0.0367	0.0995	-0.0221	-0.005225515780471023	0.0009896016858807848	0.0017505652397503124	1.04927385	39.3466835	0.99717272	0.06849336143134642	0.0051921	7e-05
0.039	0.0786	-0.0322	-0.00507541746479951	0.001069886831472524	0.0017400932642383465	1.00820732	37.80673218	0.98541367	0.04534277183876088	0.00495404	0.00013
0.0409	0.0493	-0.0372	-0.004888667234836118	0.0011990411961201044	0.0017470745812463236	1.01213479	37.9540062	0.98662713	0.05234429558094749	0.00537241	0.00019
0.0415	0.1096	-0.0328	-0.005523967082562053	0.0012356931104119853	0.0017941984710501708	1.04365838	39.1361084	1.00957122	0.10125378259108316	0.00651151	0.00026
0.0446	0.0305	-0.0381	-0.005153957281139256	0.0013491395117916165	0.0018029251173101424	1.07630098	40.36017609	1.03427558	0.11210914245312	0.00556135	0.0002
0.0431	0.0692	-0.0317	-0.005113814708343385	0.001291543646475804	0.001811651763570114	1.03433526	38.78650284	0.99593458	0.05192325421858274	0.0045318	9e-05
0.0433	0.0818	-0.0358	-0.005021312257987686	0.001265363707695889	0.0018029251173101424	1.01508892	38.064785	0.98475223	0.023270451769779293	0.0043838	8e-05
0.0425	0.0606	-0.0318	-0.004782202150464463	0.0012304571226560022	0.0017889624832941875	1.01037562	37.88804245	0.98776527	0.040398966328953206	0.00433004	9e-05
0.0419	0.1031	-0.0322	-0.0049846603436958055	0.0011501719770642632	0.0017767451785302276	1.02941918	38.60215378	1.00005682	0.05824803217935206	0.00447094	9e-05
0.0413	0.0451	-0.0383	-0.004584979944989103	0.0012025318546240932	0.0017278759594743865	1.03608692	38.85218811	1.00255065	0.08974547476611867	0.00389177	5e-05
0.0418	0.1113	-0.0342	-0.005028293574995664	0.0012409290981679683	0.001785471824790199	1.06977975	40.11563492	1.01238516	0.0977653369433124	0.00475186	0.0001
0.044	0.0392	-0.0442	-0.0046582837735728655	0.0013281955607676848	0.00182212373908208	1.0799185	40.49582672	1.02151055	0.1089964089157198	0.00449997	0.00011
0.0427	0.0919	-0.04	-0.004855505979048225	0.0012880529879718153	0.0018186330805780916	1.05697	39.63528442	1.00173769	0.07024277183876086	0.0043233	0.00011
0.0424	0.0673	-0.0469	-0.004577998627981126	0.001218239817892042	0.0017715091907742446	0.99848437	37.44213104	0.98108727	0.051522220547535955	0.00462484	0.00012
0.0449	0.0711	-0.0457	-0.0046582837735728655	0.0013369222070276565	0.0017994344588061536	0.99154282	37.18183136	0.97593319	0.018844640137963147	0.00481039	0.0001
0.045	0.0961	-0.0497	-0.004939281783143952	0.0013194689145077131	0.001780235837034216	1.02429199	38.40989304	0.98465378	0.04498249619314837	0.00511676	0.00011
0.045	0.0373	-0.0526	-0.004687954370856769	0.001377064779823526	0.0017540558982543013	1.0358423	38.84301758	1.00140611	0.07845516081914553	0.00479501	0.00011
0.0437	0.0995	-0.0382	-0.005085889440311476	0.0012374384396639797	0.0017575465567582897	1.04164672	39.06067657	1.00114925	0.10495260340591207	0.00459421	8e-05
0.0462	0.0388	-0.0445	-0.004743804906920588	0.0013264502315156904	0.0017418385934903407	1.00611937	37.72843552	0.99039773	0.09184021442552738	0.00434977	9e-05
0.0439	0.0983	-0.0323	-0.005019566928735692	0.0011885692206081383	0.0017366026057343581	1.02455282	38.4196701	0.99936993	0.09494395102393192	0.00451845	0.00011
0.0417	0.0629	-0.0432	-0.004752531553180559	0.0011536626355682519	0.0016632987771505957	1.00982797	37.86750412	0.98441644	0.06726228945893911	0.00429255	0.0001
0.0396	0.1107	-0.0308	-0.005157447939643243	0.001129228026040331	0.001689478715930511	1.05424762	39.5331955	1.00582655	0.08507654673852605	0.00504518	6e-05
0.0393	0.0713	-0.0392	-0.004909611185860049	0.0010925761117484504	0.001673770752662562	1.0375582	38.90736008	0.99119243	0.06310983156715119	0.00473905	0.00015
0.0389	0.0978	-0.0255	-0.005213298475707063	0.0011065387457644049	0.0017243853009703976	1.01527166	38.0716362	0.98123387	0.0590132236085402	0.00483316	7e-05
0.0398	0.0687	-0.035	-0.0051399946471233	0.0010838494654884787	0.001706932008450454	0.98947299	37.10421371	0.97935923	0.045172320068981614	0.00495404	0.0001
0.0394	0.0805	-0.0361	-0.0052447144022429604	0.0011309733552923255	0.0017435839227423352	0.98955131	37.10715103	0.97610641	0.0227247779607694	0.00462115	8e-05
0.0414	0.0854	-0.0437	-0.0052831116457868355	0.0012339477811599909	0.0017453292519943296	0.99836302	37.43758011	0.98259839	0.021655849933176752	0.00499624	0.0001
0.041	0.0548	-0.0426	-0.005166174585903216	0.0012461650859239514	0.0017400932642383465	0.99639171	37.36365891	0.97934431	0.03881951762017818	0.0049215	4e-05
0.0413	0.0986	-0.035	-0.005363396791378575	0.0012077678423800758	0.0017610372152622785	0.98237681	36.83811569	0.9769606	0.06452817000215834	0.00498676	5e-05
0.0405	0.0362	-0.0408	-0.004948008429403923	0.0011536626355682519	0.0017208946424664088	1.01732302	38.14855957	0.9932371	0.09448180707911724	0.00478566	7e-05
0.0386	0.1054	-0.0343	-0.005417501998190398	0.0010873401239924673	0.0017505652397503124	1.02601314	38.4744339	0.99984309	0.10587433388230816	0.00500327	0.0001
0.0356	0.0405	-0.0416	-0.005009094953223725	0.0010349802464326373	0.001706932008450454	1.03500831	38.81174088	1.00179964	0.10042000769131806	0.00451177	9e-05
0.0353	0.1045	-0.032	-0.0054105206811824215	0.0010192722831646884	0.0017366026057343581	1.03949988	38.9801712	1.00117814	0.09624021442552744	0.00485915	5e-05
0.0357	0.0458	-0.04	-0.004968952380427856	0.0010140362954087054	0.001668534764906579	1.01635516	38.11226654	0.99500792	0.09284360646691635	0.00490946	0.0001
0.0361	0.1095	-0.023	-0.005366887449882563	0.0009948376736367678	0.001689478715930511	1.01471376	38.0507164	0.99505101	0.10300388211252884	0.00474799	7e-05
0.0359	0.0567	-0.0308	-0.005057964172279567	0.0009791297103688187	0.001656317460142619	0.99461442	37.29701233	0.97982823	0.07868962483294185	0.00427467	8e-05
0.0361	0.0915	-0.0275	-0.005330235535590682	0.0010192722831646884	0.0016772614111665507	0.97594708	36.59700775	0.97036902	0.05496789435654582	0.00441784	4e-05
0.0377	0.072	-0.0299	-0.0052831116457868355	0.0010576695267085637	0.001710422666954443	0.98130536	36.79793549	0.96794376	0.029434119456780705	0.00447196	9e-05
0.0403	0.0661	-0.0302	-0.00528485697503883	0.0011623892818282235	0.0017470745812463236	0.97382343	36.51737213	0.96856393	0.015955849933176752	0.00450718	0.00011
0.0414	0.0822	-0.0348	-0.0054593899002382635	0.001155407964820246	0.001759291886010284	1.01026475	37.88388443	0.97988401	0.03148657734856855	0.00491858	9e-05
0.0418	0.0531	-0.0344	-0.005293583621298802	0.0011327186845443199	0.0018029251173101424	1.02441895	38.41464996	0.98876931	0.041506439525762315	0.00523019	8e-05
0.0424	0.0866	-0.0392	-0.005368632779134557	0.0011903145498601325	0.0018168877513260971	0.99031663	37.135849	0.98045997	0.04623038285837614	0.00550616	0.00011
0.0429	0.0518	-0.0338	-0.005077162794051505	0.0012374384396639797	0.0018151424220741027	0.98826432	37.0588913	0.97701507	0.057716960206944695	0.00449455	7e-05
0.0428	0.1051	-0.0344	-0.005384340742402506	0.001244419756671957	0.0018064157758141308	1.00372732	37.63873672	0.98854406	0.07014429558094754	0.00558567	0.00013
0.0419	0.0481	-0.0402	-0.0050405108797596234	0.001254891732183923	0.001778490507782222	1.00067794	37.52438736	0.98567194	0.08281135530933789	0.00456548	6e-05
0.0389	0.1142	-0.0353	-0.0054052846934264384	0.0011990411961201044	0.0017924531417981763	1.01482761	38.05498505	0.9919743	0.09572934918732941	0.00511277	0.00011
0.0388	0.0558	-0.0398	-0.004972443038931845	0.0012095131716320703	0.0017732545200262388	1.00430715	37.6604805	0.98769326	0.08612561258892484	0.00477266	0.00015
0.0397	0.1102	-0.0383	-0.00541401133968641	0.001239183768915974	0.0018483036778619948	1.03610969	38.8530426	0.99724752	0.08411440279371123	0.00549746	5e-05
0.0419	0.0453	-0.039	-0.00503876555050763	0.0012130038301360591	0.0018291050560900572	1.05952203	39.73097992	1.01696529	0.08883121748653165	0.00540239	9e-05
0.0416	0.0954	-0.0319	-0.005356415474370597	0.0012060225131280816	0.001839577031602023	1.03262162	38.72224426	1.00218564	0.07425516081914553	0.00494868	0.00013
0.0431	0.0622	-0.0402	-0.005094616086571448	0.0012601277199399059	0.0018256143975860688	0.99967968	37.48695374	0.98273845	0.059493361431346405	0.00502568	8e-05
0.0433	0.0894	-0.031	-0.0052831116457868355	0.0013055062804917586	0.0018360863730980347	0.99762088	37.40975189	0.9844814	0.04881730476396032	0.00507587	7e-05
0.0428	0.0795	-0.0417	-0.005237733085234983	0.0012618730491919003	0.00182212373908208	0.99557644	37.33308792	0.97913383	0.02624872129338329	0.00493789	0.0001
0.043	0.0797	-0.0447	-0.0053162729015747276	0.0013159782560037243	0.00182212373908208	0.98334193	36.87430573	0.97223568	0.010032251157578427	0.00526816	0.00015
0.0448	0.0839	-0.0596	-0.005248205060746949	0.0014486232791552935	0.001858775653373961	1.02173638	38.3140564	0.98722944	0.03276823891356147	0.00558674	0.00013
0.046	0.0639	-0.0593	-0.005166174585903216	0.0014782938764391971	0.0018762289458939042	1.00934947	37.84955978	0.97796196	0.027957718232379004	0.00551522	0.0001
0.0449	0.0939	-0.0469	-0.005396558047166466	0.0013927727430914749	0.0018744836166419098	0.98265761	36.84864426	0.97686717	0.05938249619314835	0.00590914	0.00017
0.0434	0.0413	-0.0427	-0.0050509828552715895	0.0013735741213195373	0.0018151424220741027	1.0162071	38.10671616	0.99556958	0.07950575041173105	0.00530994	8e-05
0.0424	0.1106	-0.0406	-0.005448917924726297	0.0013578661580515882	0.0018273597268380628	1.03536582	38.82514954	1.00552852	0.09369301687433082	0.00570309	0.00011
0.0453	0.0567	-0.0576	-0.005091125428067459	0.001500983156715123	0.0018360863730980347	1.02861893	38.57214737	1.00036555	0.09928180707911721	0.00548714	7e-05
0.0478	0.1272	-0.0541	-0.005628686837681713	0.0016109388995907662	0.0019390607989657003	1.08272076	40.60091019	1.02493911	0.11402457891787814	0.00628626	0.00023
0.0513	0.0437	-0.0594	-0.0052726396702748686	0.0017051866791984597	0.0019844393595175526	1.10966504	41.61128998	1.04160018	0.11708367537831949	0.00632703	0.00022
0.0514	0.0846	-0.0489	-0.005468116546498235	0.0017453292519943296	0.00204378055408536	1.03970766	38.98796463	0.99550252	0.06624803217935217	0.00630295	0.00016
0.0515	0.1006	-0.0542	-0.005539675045830002	0.0017016960206944712	0.002022836603061428	1.00394249	37.64680481	0.98859616	0.028206784082777856	0.00650138	0.00019
0.0555	0.0459	-0.052	-0.0052447144022429604	0.0018360863730980347	0.0021205750411731105	1.01245117	37.96587372	1.00123659	0.08725447170511436	0.00574851	0.00024
0.0528	0.1148	-0.0527	-0.005539675045830002	0.0017435839227423352	0.0020525072003453313	1.05476975	39.55277634	1.01928422	0.095076546738526	0.00622571	0.00033
0.0535	0.043	-0.063	-0.005110324049839397	0.001780235837034216	0.00204378055408536	1.06279361	39.85366058	1.02322231	0.10653647782712287	0.00575703	0.00024
0.0517	0.1085	-0.0566	-0.005508259119294104	0.0017749998492782332	0.0020594885173533086	1.07059669	40.14627075	1.01487798	0.09464395102393193	0.00631928	0.00028
0.0514	0.0442	-0.0647	-0.0051557026103912496	0.001820378409830086	0.002087413785385218	1.06390023	39.89516068	1.0099519	0.0939930168743308	0.005952	0.00032
0.0512	0.1077	-0.0492	-0.005612978874413764	0.0017767451785302276	0.002124065699677099	1.06422389	39.90729523	1.01274526	0.10607807048071266	0.00652212	0.00027
0.0521	0.0434	-0.0567	-0.005115560037595381	0.0016720254234105676	0.00205599785884932	1.04412019	39.15342712	1.01410941	0.10621032163829108	0.00559807	0.00021
0.051	0.1085	-0.0453	-0.0055658549846099165	0.0017191493132144146	0.0020682151636132805	1.05727589	39.6467514	1.01457935	0.10308180707911715	0.00575197	0.00019
0.0511	0.0396	-0.0622	-0.005103342732831419	0.0017313666179783749	0.0020141099568014562	1.07449138	40.29231644	1.0200335	0.11234173816771408	0.00579405	0.00013
0.0514	0.095	-0.0527	-0.0055204764240580646	0.0017610372152622785	0.00209614043164519	1.08426821	40.65893555	1.02090177	0.09164173816771415	0.00601906	0.00025
0.0545	0.0647	-0.0586	-0.005340707511102648	0.001853539665617978	0.002134537675189065	1.06393611	39.89650345	1.00488089	0.05483343034274956	0.00592208	0.00022
0.0543	0.0764	-0.0504	-0.005485569839018178	0.0018989182261698304	0.0021170843826691216	1.01745963	38.15368652	0.98979917	0.030484709049366274	0.00590426	0.00026
0.0527	0.0863	-0.049	-0.005496041814530144	0.0018500490071139892	0.0020856684561332234	1.00089586	37.53255844	0.98210558	0.017437856055185285	0.00619459	0.00027
0.0519	0.0477	-0.0476	-0.005279620987282846	0.0017383479349863521	0.002008873969045473	1.03347754	38.75433731	1.00002815	0.06104581932313424	0.00539953	0.00015
0.0529	0.1013	-0.0408	-0.005646140130201657	0.0017296212887263805	0.0020699604928652747	1.0726068	40.22164536	1.01169904	0.08321661564992917	0.00603247	0.00021
0.0528	0.0363	-0.0462	-0.005246459731494954	0.0016999506914424768	0.00204378055408536	1.10450745	41.41788864	1.02990103	0.09327654673852606	0.00543797	0.00015
0.0531	0.1005	-0.0381	-0.005689773361501514	0.001658062789394613	0.002087413785385218	1.07819617	40.4312439	1.0260479	0.09904173816771408	0.00599867	0.00017
0.0534	0.0413	-0.0488	-0.0053616514621265795	0.001706932008450454	0.0020210912738094335	1.0569458	39.63437653	1.01575091	0.09236568150032803	0.00546944	5e-05
0.0514	0.1037	-0.041	-0.005719443958785417	0.0017174039839624202	0.002050761871093337	1.07024086	40.13292694	1.01408422	0.09209675347273535	0.00560111	0.00012
